Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,04:00,36.0,35.7,99.0,0.0,0,29.92,S,9.2,12.1,0.05,38.4,39.9,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,04:15,35.9,35.7,99.2,0.0,0,29.92,S,11.7,15.3,0.03,38.2,39.9,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,04:30,35.4,35.2,99.2,0.0,0,29.93,S,11.5,16.0,0.17,38.1,39.9,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,04:45,34.9,34.7,99.2,0.0,0,29.93,SW,12.4,16.7,0.2,37.8,39.9,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,05:00,34.5,34.3,99.1,0.0,0,29.93,SW,12.9,16.4,0.21,37.5,39.9,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,05:15,34.0,33.8,98.9,0.0,0,29.94,S,10.8,16.0,0.21,37.2,39.9,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,05:30,33.8,33.6,99.1,0.0,0,29.94,S,9.1,12.8,0.2,37.0,39.8,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,05:45,33.7,33.5,99.1,0.0,0,29.95,S,9.2,12.1,0.2,36.7,39.8,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,06:00,33.3,33.1,99.2,0.0,0,29.95,S,8.8,11.7,0.2,36.4,39.8,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,06:15,32.9,32.7,99.2,0.0,0,29.96,SE,9.0,11.7,0.2,36.2,39.8,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,06:30,32.9,32.7,99.3,0.0,0,29.96,SE,8.5,12.1,0.21,36.1,39.7,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,06:45,32.7,32.5,99.3,0.0,0,29.97,SE,9.3,12.1,0.23,36.0,39.7,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,07:00,32.6,32.4,99.3,0.0,1,29.98,SE,9.6,12.4,0.24,35.9,39.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,07:15,32.2,32.1,99.3,0.0,6,29.98,SE,8.2,10.7,0.25,35.8,39.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,07:30,32.1,31.9,99.2,0.0,20,29.99,SE,6.8,9.2,0.26,35.7,39.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,07:45,32.6,32.4,99.2,0.0,73,30.0,SE,7.5,9.9,0.27,35.6,39.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,08:00,33.1,32.9,99.2,0.0,122,30.0,SE,7.4,9.2,0.28,35.6,39.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,08:15,34.1,33.5,97.8,0.0,161,30.01,SE,8.2,11.0,0.3,35.5,39.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,08:30,34.1,33.3,96.7,0.0,137,30.01,SE,8.5,11.7,0.32,35.4,39.3,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,08:45,34.5,33.6,96.4,0.0,129,30.01,SE,8.1,11.4,0.33,35.4,39.3,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,09:00,35.0,34.1,96.6,0.0,158,30.02,SE,8.1,12.1,0.28,35.4,39.2,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,09:15,35.3,34.5,97.0,0.0,126,30.02,SE,7.4,11.4,0.09,35.5,39.2,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,09:30,35.9,35.0,96.7,0.0,105,30.02,SE,8.9,12.4,0.01,35.8,39.1,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,09:45,36.4,35.0,94.5,0.0,93,30.03,SE,9.5,12.8,0.0,36.2,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,10:00,36.9,34.8,92.2,0.0,92,30.03,SE,11.1,16.7,0.0,36.6,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,10:15,37.2,35.3,92.8,0.0,95,30.04,SE,9.9,13.5,0.06,36.9,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,10:30,37.4,34.9,90.5,0.0,91,30.04,SE,10.1,14.2,0.0,37.2,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,10:45,37.9,35.3,90.1,0.0,111,30.04,SE,6.8,13.9,0.02,37.4,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,11:00,38.2,35.5,90.1,0.0,124,30.04,SE,11.3,15.3,0.0,37.7,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,11:15,38.6,35.3,88.1,0.0,139,30.04,SE,11.0,15.3,0.0,37.9,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,11:30,38.9,35.6,87.8,0.0,128,30.04,SE,11.1,18.5,0.0,38.2,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,11:45,38.8,35.6,87.8,0.0,127,30.04,SE,12.6,16.4,0.0,38.5,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,12:00,38.7,35.8,89.3,0.0,107,30.04,SE,12.2,15.7,0.0,38.7,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,12:15,38.9,36.4,90.8,0.01,101,30.04,SE,12.4,16.4,0.01,38.8,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,12:30,38.9,36.6,91.5,0.0,128,30.04,SE,14.1,17.8,0.0,39.0,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,12:45,38.8,36.8,92.6,0.0,104,30.04,SE,12.6,16.4,0.0,39.1,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,13:00,38.6,36.9,93.4,0.0,89,30.04,SE,11.7,15.7,0.0,39.2,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,13:15,38.2,36.9,95.0,0.0,98,30.05,SE,12.4,16.7,0.0,39.3,39.1,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,13:30,38.0,37.4,97.5,0.0,103,30.05,SE,12.3,16.4,0.0,39.4,39.1,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,13:45,37.9,37.3,97.7,0.0,86,30.05,SE,12.1,16.0,0.0,39.5,39.1,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,14:00,37.8,37.3,98.2,0.0,66,30.06,SE,12.4,17.1,0.0,39.5,39.2,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,14:15,37.7,37.4,99.0,0.0,55,30.06,SE,11.4,15.0,0.0,39.5,39.2,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,14:30,37.5,37.3,99.2,0.0,45,30.06,SE,10.0,13.9,0.0,39.5,39.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,14:45,37.4,37.2,99.2,0.0,53,30.07,SE,10.4,13.9,0.01,39.4,39.3,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,15:00,37.5,37.3,99.2,0.0,65,30.07,SE,9.1,13.5,0.06,39.4,39.3,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,15:15,37.7,37.5,99.2,0.0,74,30.08,SE,9.1,12.1,0.06,39.4,39.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,15:30,37.5,37.3,99.2,0.0,69,30.08,SE,8.1,11.0,0.15,39.4,39.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,15:45,37.5,37.4,99.2,0.0,79,30.09,SE,6.8,10.7,0.16,39.3,39.4,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,16:00,37.1,37.0,99.2,0.0,33,30.09,SE,6.6,9.6,0.25,39.1,39.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,16:15,37.0,36.9,99.2,0.0,9,30.09,SE,7.0,9.2,0.25,38.9,39.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,16:30,37.2,36.9,98.7,0.0,2,30.1,SE,7.5,10.3,0.23,38.6,39.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,16:45,37.0,36.3,97.2,0.0,0,30.1,SE,6.6,9.2,0.17,38.3,39.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,17:00,37.2,35.9,95.0,0.0,0,30.11,SE,6.6,8.5,0.09,38.1,39.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,17:15,37.6,35.5,91.9,0.0,0,30.12,SE,6.7,8.9,0.03,37.8,39.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,17:30,37.1,35.4,93.6,0.0,0,30.12,SE,5.3,7.1,0.06,37.6,39.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,17:45,37.3,35.7,93.8,0.0,0,30.13,SE,6.5,8.9,0.05,37.4,39.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,18:00,37.5,35.6,92.7,0.0,0,30.14,SE,5.9,8.5,0.05,37.3,39.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,18:15,37.6,35.3,91.2,0.0,0,30.14,SE,6.0,9.2,0.03,37.1,39.6,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,18:30,37.5,35.0,90.7,0.0,0,30.14,SE,6.5,9.2,0.02,37.0,39.5,18.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,18:45,37.3,34.9,90.9,0.0,0,30.15,SE,6.0,7.8,0.05,36.8,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,19:00,37.3,34.7,90.2,0.0,0,30.16,SE,6.3,9.2,0.05,36.6,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,19:15,37.0,34.6,91.2,0.0,0,30.16,SE,5.9,8.5,0.06,36.4,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,19:30,37.0,34.6,91.2,0.0,0,30.17,SE,5.2,7.4,0.08,36.2,39.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,19:45,36.9,34.5,90.7,0.0,0,30.17,SE,6.0,9.2,0.06,36.0,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,20:00,36.4,34.2,91.5,0.0,0,30.17,SE,6.3,9.2,0.06,35.9,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,20:15,36.1,34.2,92.7,0.0,0,30.18,SE,7.1,9.6,0.07,35.8,39.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,20:30,36.1,34.3,93.2,0.0,0,30.18,SE,7.1,9.6,0.08,35.7,39.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,20:45,36.1,34.3,92.9,0.0,0,30.19,SE,7.1,13.5,0.07,35.6,39.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,21:00,36.2,34.2,92.4,0.0,0,30.19,SE,7.3,11.4,0.07,35.6,39.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,21:15,36.1,34.2,92.7,0.0,0,30.2,SE,7.4,11.0,0.07,35.5,39.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,21:30,36.1,34.1,92.6,0.0,0,30.2,SE,6.9,9.6,0.08,35.4,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,21:45,35.9,34.2,93.5,0.0,0,30.21,SE,6.0,8.5,0.14,35.4,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,22:00,35.7,34.1,93.8,0.0,0,30.21,SE,6.8,9.9,0.13,35.3,39.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,22:15,35.6,34.3,95.1,0.0,0,30.21,SE,8.1,11.4,0.22,35.3,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,22:30,35.4,34.4,96.0,0.0,0,30.22,SE,7.7,9.6,0.26,35.2,39.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,22:45,35.4,34.6,96.8,0.0,0,30.21,SE,8.6,12.1,0.27,35.1,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,23:00,35.2,34.3,96.5,0.0,0,30.21,SE,7.9,10.7,0.28,35.1,38.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,23:15,34.9,34.2,97.2,0.0,0,30.22,SE,8.0,11.0,0.28,35.0,38.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,23:30,34.9,34.3,97.6,0.0,0,30.23,SE,7.9,10.7,0.28,35.0,38.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,23:45,34.8,34.1,97.3,0.0,0,30.23,SE,7.7,11.0,0.28,35.0,38.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-25,24:00,34.6,34.1,97.9,0.0,0,30.24,SE,8.3,12.1,0.28,34.9,38.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,00:15,34.5,34.0,98.0,0.0,0,30.23,SE,7.7,11.7,0.28,34.9,38.7,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,00:30,34.6,34.0,97.6,0.0,0,30.24,SE,8.9,15.3,0.28,34.8,38.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,00:45,34.8,34.0,96.6,0.0,0,30.24,SE,8.3,13.5,0.29,34.8,38.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,01:00,34.5,33.6,96.7,0.0,0,30.25,SE,7.6,12.8,0.29,34.7,38.6,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,01:15,34.5,33.7,96.9,0.0,0,30.25,SE,8.3,12.8,0.29,34.7,38.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,01:30,34.2,33.6,97.3,0.0,0,30.25,SE,8.1,12.1,0.29,34.6,38.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,01:45,34.4,33.8,97.7,0.0,0,30.25,SE,8.3,12.4,0.29,34.6,38.5,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,02:00,34.5,33.9,97.3,0.0,0,30.25,SE,7.6,13.5,0.25,34.6,38.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,02:15,34.7,34.0,97.3,0.0,0,30.26,SE,8.5,12.4,0.23,34.6,38.4,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,02:30,34.8,34.1,97.4,0.0,0,30.27,SE,7.6,9.9,0.19,34.6,38.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,02:45,34.7,34.1,97.6,0.0,0,30.26,SE,8.8,12.1,0.15,34.5,38.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,03:00,34.7,34.1,97.8,0.0,0,30.25,SE,10.6,13.9,0.22,34.5,38.3,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,03:15,34.7,34.1,97.9,0.0,0,30.26,SE,8.8,13.9,0.3,34.5,38.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,03:30,34.7,34.1,97.4,0.0,0,30.26,SE,9.0,12.1,0.3,34.5,38.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,03:45,34.8,34.1,97.1,0.0,0,30.26,SE,8.8,12.1,0.28,34.5,38.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,04:00,34.8,34.0,96.9,0.0,0,30.26,SE,8.4,13.2,0.27,34.4,38.2,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,04:15,34.7,33.9,96.7,0.0,0,30.25,SE,9.2,11.7,0.25,34.4,38.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,04:30,34.8,33.9,96.3,0.0,0,30.26,SE,9.6,15.0,0.2,34.4,38.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,04:45,35.2,34.0,95.5,0.0,0,30.26,SE,10.0,13.2,0.13,34.4,38.1,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,05:00,35.5,33.9,94.1,0.0,0,30.27,SE,11.4,14.2,0.09,34.3,38.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,05:15,35.4,33.7,93.5,0.0,0,30.28,S,10.8,13.2,0.08,34.3,38.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,05:30,35.4,33.8,93.7,0.0,0,30.28,S,9.1,11.7,0.08,34.3,38.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,05:45,35.6,33.7,92.8,0.0,0,30.29,S,8.8,10.7,0.08,34.3,38.0,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,06:00,35.9,33.7,91.6,0.0,0,30.29,S,9.3,14.2,0.07,34.3,37.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,06:15,36.0,34.0,92.3,0.0,0,30.29,SE,9.3,13.9,0.07,34.3,37.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,06:30,36.1,34.1,92.2,0.0,0,30.3,SE,10.1,14.2,0.07,34.3,37.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,06:45,35.8,33.7,92.1,0.0,0,30.3,S,9.8,12.8,0.07,34.3,37.9,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,07:00,35.3,33.5,93.1,0.0,0,30.3,S,8.3,11.0,0.07,34.3,37.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,07:15,35.4,33.6,93.1,0.0,4,30.3,S,8.8,11.4,0.06,34.3,37.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,07:30,35.5,33.5,92.5,0.0,9,30.3,SE,8.4,11.0,0.06,34.3,37.8,18.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
2020-11-26,07:45,35.5,33.4,92.0,0.0,13,30.31,SE,8.8,11.4,0.06,34.3,37.8,18.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:27.645745
