Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,05:30,44.6,35.4,69.9,0.0,SE@11.5,15.3,0.0,0,38.4,38.5,17.0,30.0,44.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,05:45,44.8,35.0,68.4,0.0,SE@10.5,16.7,0.0,0,38.4,38.5,17.0,30.01,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,06:00,45.5,34.5,65.2,0.0,S@13.7,20.3,0.0,0,38.3,38.5,17.0,30.01,45.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,06:15,45.2,34.4,65.6,0.0,SE@14.7,19.2,0.0,0,38.2,38.5,17.0,30.0,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,06:30,44.9,34.4,66.3,0.0,SE@14.1,20.7,0.0,0,38.2,38.5,17.0,30.0,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,06:45,44.5,34.5,67.8,0.0,SE@16.5,22.1,0.0,0,38.1,38.5,17.0,30.0,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,07:00,44.8,34.4,66.7,0.0,S@19.3,24.6,0.0,0,38.1,38.5,17.0,30.01,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,07:15,43.7,34.8,70.8,0.0,S@13.8,21.0,0.0,0,38.0,38.5,17.0,30.01,43.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,07:30,43.4,34.9,71.8,0.0,S@10.5,14.2,0.0,0,38.0,38.5,17.0,30.02,43.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,07:45,44.0,34.2,68.3,0.0,S@11.4,15.7,0.0,3,38.1,38.5,17.0,30.03,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,08:00,44.7,33.2,63.8,0.0,S@13.4,18.2,0.0,12,38.1,38.5,17.1,30.03,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,08:15,44.7,32.9,63.0,0.0,S@10.8,15.0,0.0,23,38.0,38.5,17.1,30.04,44.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,08:30,46.0,31.6,57.0,0.0,S@11.8,21.0,0.0,36,38.0,38.5,17.1,30.04,46.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,08:45,46.5,31.1,54.7,0.0,S@11.6,16.7,0.0,55,38.0,38.4,17.1,30.04,46.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,09:00,46.6,31.5,55.3,0.0,SE@12.7,17.1,0.0,95,38.0,38.4,17.1,30.04,46.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,09:15,48.0,30.4,50.3,0.0,SE@14.1,20.7,0.0,140,38.0,38.4,17.1,30.05,48.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,09:30,48.0,29.6,48.7,0.0,S@11.5,19.6,0.0,87,38.2,38.4,17.1,30.06,48.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,09:45,48.5,29.4,47.3,0.0,S@10.6,15.0,0.0,147,38.4,38.4,17.1,30.07,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,10:00,49.7,29.5,45.5,0.0,S@10.7,16.0,0.0,217,38.6,38.4,17.1,30.08,49.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,10:15,50.1,29.9,45.5,0.0,S@12.4,17.8,0.0,207,39.0,38.4,17.1,30.08,50.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,10:30,50.1,30.1,45.9,0.0,S@11.5,15.3,0.0,101,39.4,38.4,17.1,30.08,50.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,10:45,49.8,30.1,46.4,0.0,S@11.6,15.0,0.0,59,39.7,38.4,17.1,30.08,49.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,11:00,50.7,29.8,44.3,0.0,SE@13.0,18.2,0.0,67,39.8,38.4,17.1,30.07,50.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,11:15,50.9,29.9,44.2,0.0,S@13.0,16.0,0.0,79,39.9,38.5,17.1,30.07,51.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,11:30,50.9,29.9,44.2,0.0,S@14.5,19.2,0.0,83,40.0,38.5,17.1,30.07,51.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,11:45,51.0,29.9,44.1,0.0,S@14.5,18.2,0.0,98,40.1,38.5,17.1,30.06,51.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,12:00,51.1,29.7,43.5,0.0,SE@11.0,17.8,0.0,93,40.2,38.6,17.1,30.06,51.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,12:15,51.3,29.8,43.2,0.0,SE@11.9,16.0,0.0,129,40.3,38.6,17.1,30.05,51.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,12:30,52.0,29.5,41.8,0.0,S@12.2,16.7,0.0,160,40.4,38.6,17.1,30.05,52.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,12:45,51.7,30.8,44.4,0.0,S@10.4,17.8,0.0,154,40.7,38.7,17.1,30.05,51.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,13:00,52.6,30.0,41.7,0.0,S@12.1,18.9,0.0,133,40.9,38.7,17.1,30.05,52.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,13:15,52.6,29.8,41.4,0.0,SE@11.2,18.2,0.0,134,41.1,38.8,17.1,30.04,52.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,13:30,52.3,31.7,45.1,0.0,SE@12.4,19.2,0.0,153,41.3,38.8,17.1,30.03,52.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,13:45,52.8,31.3,43.7,0.0,SE@14.1,17.5,0.0,144,41.5,38.9,17.1,30.04,52.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,14:00,52.7,31.2,43.6,0.0,S@10.1,13.9,0.0,130,41.7,38.9,17.1,30.04,52.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,14:15,53.0,30.4,41.7,0.0,S@7.2,11.0,0.0,112,41.8,39.0,17.1,30.04,53.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,14:30,53.7,29.2,38.8,0.0,S@6.9,9.2,0.0,96,41.9,39.0,17.1,30.03,53.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,14:45,53.9,29.0,38.1,0.0,SE@6.2,10.7,0.0,83,42.0,39.1,17.1,30.03,54.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,15:00,54.4,28.4,36.6,0.0,SE@7.3,11.4,0.0,75,42.0,39.2,17.1,30.02,54.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,15:15,54.1,29.0,37.8,0.0,SE@6.4,9.9,0.0,69,41.9,39.2,17.1,30.01,54.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,15:30,53.6,29.3,39.1,0.0,SE@6.8,11.0,0.0,40,41.9,39.3,17.1,30.01,53.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,15:45,53.4,29.4,39.5,0.0,SE@8.3,12.4,0.0,26,41.8,39.4,17.1,30.01,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,16:00,53.1,29.5,40.1,0.0,SE@8.9,13.9,0.0,15,41.6,39.4,17.1,30.0,53.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,16:15,53.8,28.7,37.7,0.0,SE@9.4,15.0,0.0,5,41.4,39.5,17.1,30.0,54.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,16:30,53.6,28.6,38.0,0.0,SE@9.3,14.2,0.0,1,41.3,39.5,17.1,30.0,53.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,16:45,53.5,28.6,38.1,0.0,SE@8.5,12.8,0.0,0,41.1,39.6,17.1,30.0,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,17:00,53.4,27.7,36.7,0.0,S@9.8,13.2,0.0,0,41.0,39.6,17.1,30.0,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,17:15,53.4,27.1,35.9,0.0,SE@10.6,15.3,0.0,0,40.8,39.7,17.2,29.99,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,17:30,53.3,26.7,35.5,0.0,SE@8.9,13.2,0.0,0,40.7,39.7,17.2,29.99,53.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,17:45,53.1,26.7,35.7,0.0,E@7.7,10.3,0.0,0,40.5,39.7,17.2,29.98,53.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,18:00,53.6,26.4,34.6,0.0,E@11.5,15.3,0.0,0,40.3,39.7,17.2,29.97,53.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,18:15,53.6,25.9,34.0,0.0,E@12.6,16.7,0.0,0,40.1,39.8,17.2,29.96,53.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,18:30,53.4,25.5,33.7,0.0,E@12.3,15.3,0.0,0,40.0,39.8,17.2,29.96,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,18:45,53.5,25.0,32.9,0.0,E@11.6,15.0,0.0,0,39.9,39.8,17.2,29.95,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,19:00,53.5,24.5,32.2,0.0,E@11.4,13.5,0.0,0,39.7,39.8,17.2,29.94,53.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,19:15,53.5,24.3,31.9,0.0,E@12.2,15.3,0.0,0,39.6,39.8,17.2,29.93,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,19:30,53.6,24.0,31.4,0.0,E@13.7,17.8,0.0,0,39.5,39.8,17.2,29.92,53.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,19:45,53.4,24.0,31.6,0.0,E@14.2,17.8,0.0,0,39.4,39.8,17.2,29.92,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,20:00,53.0,24.1,32.2,0.0,E@12.9,15.3,0.0,0,39.4,39.8,17.2,29.91,53.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,20:15,53.4,23.5,31.0,0.0,E@11.1,15.7,0.0,0,39.3,39.7,17.2,29.91,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,20:30,53.8,23.1,30.0,0.0,E@11.1,16.0,0.0,0,39.2,39.7,17.2,29.9,53.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,20:45,53.3,23.3,30.8,0.0,E@9.7,12.1,0.0,0,39.2,39.7,17.2,29.9,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,21:00,53.0,23.4,31.3,0.0,E@10.9,13.5,0.0,0,39.2,39.7,17.2,29.89,53.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,21:15,52.9,23.5,31.5,0.0,E@10.5,13.2,0.0,0,39.2,39.7,17.2,29.88,53.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,21:30,52.8,23.7,31.8,0.0,E@11.1,13.9,0.0,0,39.2,39.7,17.2,29.87,53.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,21:45,53.1,24.2,32.2,0.0,E@12.2,16.0,0.0,0,39.2,39.6,17.2,29.87,53.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,22:00,53.2,24.7,32.9,0.0,E@12.0,16.4,0.0,0,39.2,39.6,17.2,29.86,53.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,22:15,53.0,25.1,33.6,0.0,E@12.4,16.7,0.0,0,39.2,39.6,17.2,29.86,53.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,22:30,52.8,25.7,34.7,0.0,SE@10.2,14.2,0.0,0,39.2,39.6,17.2,29.86,52.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,22:45,52.9,25.6,34.5,0.0,SE@9.8,14.6,0.0,0,39.3,39.6,17.2,29.85,53.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,23:00,52.9,25.8,34.7,0.0,E@9.3,13.2,0.0,0,39.3,39.6,17.2,29.84,53.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,23:15,53.2,25.8,34.3,0.0,SE@12.4,17.5,0.0,0,39.3,39.6,17.2,29.82,53.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,23:30,53.3,26.1,34.5,0.0,SE@13.8,20.0,0.0,0,39.3,39.6,17.2,29.81,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,23:45,52.7,26.7,36.3,0.0,E@11.4,16.0,0.0,0,39.3,39.5,17.2,29.81,52.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-03,24:00,52.3,27.3,37.8,0.0,SE@10.1,17.5,0.0,0,39.3,39.5,17.2,29.8,52.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,00:15,51.0,27.8,40.4,0.0,SE@6.5,10.3,0.0,0,39.3,39.5,17.2,29.79,51.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,00:30,51.0,27.7,40.3,0.0,SE@9.1,14.2,0.0,0,39.3,39.5,17.2,29.78,51.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,00:45,51.7,27.5,38.8,0.0,SE@11.5,16.4,0.0,0,39.3,39.5,17.2,29.77,51.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,01:00,51.9,27.5,38.6,0.0,SE@11.1,15.3,0.0,0,39.3,39.5,17.2,29.76,52.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,01:15,51.9,27.4,38.5,0.0,SE@14.1,18.9,0.0,0,39.3,39.5,17.2,29.76,52.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,01:30,51.3,28.2,40.6,0.0,SE@18.6,27.1,0.0,0,39.4,39.5,17.2,29.74,51.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,01:45,53.3,27.8,37.2,0.0,SE@26.2,32.5,0.0,0,39.4,39.5,17.2,29.73,53.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,02:00,53.6,28.0,37.1,0.0,S@27.4,35.0,0.0,0,39.5,39.5,17.2,29.74,53.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,02:15,53.6,28.1,37.2,0.0,SE@29.4,36.4,0.0,0,39.7,39.5,17.2,29.74,53.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,02:30,53.5,28.3,37.7,0.0,SE@28.3,35.3,0.0,0,39.8,39.5,17.2,29.74,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,02:45,53.3,28.6,38.5,0.0,S@30.8,44.7,0.0,0,39.9,39.5,17.2,29.76,53.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,03:00,50.4,29.5,44.2,0.0,SW@29.2,39.6,0.0,0,40.0,39.5,17.2,29.79,50.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,03:15,49.2,29.6,46.4,0.0,SW@24.6,33.6,0.0,0,40.1,39.5,17.2,29.81,49.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,03:30,48.2,29.5,48.0,0.0,SW@22.8,27.1,0.0,0,40.0,39.5,17.2,29.83,48.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,03:45,47.0,30.1,51.4,0.0,SW@22.2,27.8,0.0,0,39.9,39.5,17.2,29.84,47.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,04:00,46.9,30.6,52.9,0.0,SW@26.6,36.1,0.0,0,39.8,39.5,17.2,29.84,47.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,04:15,45.9,32.6,59.4,0.0,SW@31.0,41.1,0.0,0,39.7,39.5,17.2,29.84,46.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,04:30,44.8,33.7,64.9,0.0,S@31.5,39.6,0.0,0,39.7,39.6,17.2,29.84,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,04:45,44.0,34.1,67.9,0.0,S@35.6,43.2,0.0,0,39.6,39.6,17.2,29.85,44.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,05:00,43.1,34.8,72.3,0.0,S@36.3,43.6,0.0,0,39.5,39.6,17.2,29.87,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,05:15,42.1,34.5,74.0,0.0,SW@33.6,41.8,0.0,0,39.5,39.6,17.2,29.88,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,05:30,41.3,34.3,76.2,0.0,SW@35.2,46.4,0.0,0,39.4,39.6,17.2,29.89,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,05:45,40.8,34.6,78.3,0.0,SW@34.5,43.9,0.0,0,39.3,39.6,17.2,29.91,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,06:00,40.5,34.1,77.9,0.0,SW@33.8,46.8,0.0,0,39.1,39.6,17.2,29.93,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,06:15,40.1,33.9,78.3,0.0,SW@34.1,42.1,0.0,0,39.0,39.6,17.2,29.95,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,06:30,39.8,33.7,78.5,0.0,SW@35.1,46.4,0.0,0,38.9,39.6,17.2,29.97,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,06:45,39.4,33.4,78.9,0.0,SW@34.9,45.7,0.0,0,38.7,39.6,17.2,29.98,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,07:00,39.1,33.5,80.2,0.0,SW@33.9,41.1,0.0,0,38.6,39.6,17.2,30.0,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,07:15,39.0,33.3,79.8,0.0,SW@32.2,41.1,0.0,0,38.4,39.6,17.2,30.01,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,07:30,38.6,33.2,80.5,0.0,SW@30.4,39.6,0.0,0,38.3,39.6,17.2,30.04,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,07:45,38.6,32.6,78.8,0.0,SW@31.5,40.7,0.0,3,38.1,39.5,17.2,30.05,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,08:00,38.4,32.4,78.9,0.0,SW@29.2,38.2,0.0,6,38.0,39.5,17.2,30.07,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,08:15,38.1,32.2,79.1,0.0,SW@27.2,35.3,0.0,12,37.8,39.5,17.2,30.1,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,08:30,37.7,32.2,80.3,0.0,SW@27.4,34.3,0.0,15,37.7,39.5,17.2,30.12,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,08:45,37.1,32.3,82.6,0.0,SW@25.2,31.4,0.0,25,37.5,39.4,17.2,30.14,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,09:00,37.1,32.4,82.9,0.0,SW@25.9,32.8,0.0,128,37.3,39.4,17.2,30.15,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,09:15,37.8,32.5,80.9,0.0,SW@26.8,34.6,0.0,174,37.2,39.4,17.2,30.17,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,09:30,38.2,32.4,79.4,0.0,SW@25.3,33.6,0.0,201,37.2,39.3,17.2,30.18,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,09:45,39.0,31.6,74.7,0.0,SW@23.8,32.8,0.0,227,37.3,39.3,17.2,30.2,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,10:00,39.2,31.3,72.9,0.0,S@25.8,33.2,0.0,252,37.5,39.3,17.2,30.21,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,10:15,39.5,31.2,71.8,0.0,S@22.9,30.3,0.0,274,37.7,39.2,17.2,30.22,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,10:30,39.7,31.2,71.6,0.0,S@23.0,28.6,0.0,294,37.9,39.2,17.2,30.23,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-04,10:45,40.0,31.2,70.7,0.0,S@22.6,30.3,0.0,311,38.1,39.1,17.2,30.23,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
