Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,02:45,53.3,53.3,45.8,75.7,0.0,SW@10.4,14.2,65.5,71.2,18.7,0.01,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,03:00,53.1,53.2,45.4,75.1,0.0,SW@11.0,15.3,65.2,71.1,18.7,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,03:15,52.5,52.5,45.8,77.9,0.0,SW@10.0,13.2,65.0,70.9,18.7,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,03:30,52.5,52.6,45.5,76.9,0.0,SW@9.9,12.8,64.7,70.8,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,03:45,52.4,52.5,45.5,77.3,0.0,SW@8.4,12.8,64.5,70.6,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,04:00,52.4,52.5,45.6,77.3,0.0,SW@8.3,12.1,64.3,70.5,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,04:15,52.3,52.3,45.7,78.4,0.0,SW@6.9,11.4,64.1,70.3,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,04:30,52.2,52.2,45.8,78.8,0.0,SW@6.7,8.5,64.0,70.2,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,04:45,52.2,52.2,46.0,79.4,0.0,S@7.4,8.9,63.8,70.0,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,05:00,52.4,52.4,45.9,78.6,0.0,S@6.3,8.2,63.7,69.9,18.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,05:15,52.6,52.6,45.8,77.7,0.0,S@6.9,9.9,63.5,69.7,18.6,0.0,1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,05:30,52.6,52.6,46.0,78.2,0.0,S@7.4,11.0,63.4,69.6,18.6,0.0,5,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,05:45,52.4,52.4,46.2,79.3,0.0,S@7.2,10.7,63.3,69.4,18.6,0.0,12,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,06:00,52.2,52.2,46.5,80.9,0.0,S@7.3,10.7,63.2,69.3,18.6,0.0,12,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,06:15,52.2,52.2,46.6,81.2,0.0,S@7.9,11.0,63.1,69.1,18.6,0.0,19,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,06:30,52.3,52.3,46.8,81.4,0.0,S@9.0,12.4,63.0,69.0,18.6,0.0,46,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,06:45,52.3,52.3,47.0,82.1,0.0,S@9.2,12.4,62.9,68.9,18.5,0.0,56,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,07:00,52.2,52.3,47.4,83.4,0.0,S@9.7,13.9,62.9,68.7,18.5,0.0,69,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,07:15,52.2,52.2,47.8,84.9,0.0,S@9.1,13.2,62.9,68.6,18.5,0.0,75,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,07:30,52.3,52.4,48.0,85.1,0.0,S@9.1,12.4,62.8,68.5,18.5,0.0,88,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,07:45,52.4,52.4,48.4,86.1,0.0,SW@9.0,12.1,62.8,68.4,18.5,0.0,100,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,08:00,53.0,52.9,48.8,85.6,0.0,SW@9.5,12.8,62.9,68.2,18.5,0.0,150,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,08:15,53.4,53.3,49.1,85.2,0.0,SW@9.1,11.4,63.0,68.1,18.5,0.0,177,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,08:30,53.6,53.5,49.2,85.0,0.0,S@8.8,12.4,63.2,68.0,18.5,0.0,186,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,08:45,53.8,53.8,49.2,84.2,0.0,SW@8.9,11.7,63.4,67.9,18.5,0.0,173,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,09:00,53.8,53.8,49.4,84.6,0.0,S@9.4,12.1,63.6,67.8,18.5,0.0,192,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,09:15,54.1,54.2,49.3,83.6,0.0,S@9.7,12.8,63.8,67.7,18.5,0.0,210,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,09:30,54.6,54.6,48.0,78.3,0.0,SW@10.4,14.2,64.0,67.6,18.4,0.0,185,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,09:45,54.9,54.9,46.4,73.0,0.0,SW@11.7,14.6,64.1,67.6,18.5,0.0,210,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,10:00,55.1,55.1,45.6,70.2,0.0,SW@11.4,14.6,64.2,67.5,18.4,0.0,205,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,10:15,55.4,55.4,44.9,67.6,0.0,SW@11.6,14.2,64.3,67.4,18.5,0.0,255,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,10:30,55.5,55.6,44.4,66.0,0.0,SW@11.7,15.3,64.5,67.4,18.5,0.0,266,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,10:45,55.4,55.5,43.8,64.9,0.0,SW@11.3,14.6,64.7,67.3,18.5,0.0,295,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,11:00,56.3,56.3,43.8,62.9,0.0,SW@11.5,15.3,64.9,67.2,18.5,0.0,333,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,11:15,56.4,56.4,42.3,58.9,0.0,SW@12.3,16.7,65.2,67.2,18.5,0.0,330,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,11:30,56.1,56.1,42.3,59.8,0.0,SW@12.7,15.7,65.5,67.2,18.4,0.0,226,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,11:45,55.5,55.5,41.7,59.7,0.0,SW@12.9,15.7,65.6,67.1,18.4,0.0,218,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,12:00,55.8,55.8,41.0,57.4,0.0,SW@13.8,16.7,65.6,67.1,18.4,0.0,256,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,12:15,56.3,56.3,40.9,56.2,0.0,SW@13.9,16.7,65.6,67.1,18.4,0.0,351,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,12:30,56.7,56.7,40.3,54.1,0.0,SW@14.7,18.5,65.7,67.0,18.4,0.0,360,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,12:45,56.9,57.0,39.3,51.7,0.0,SW@14.9,20.0,66.0,67.0,18.4,0.0,366,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,13:00,56.7,56.8,39.1,51.6,0.0,SW@16.8,22.5,66.2,67.0,18.4,0.0,307,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,13:15,54.3,54.3,39.9,58.0,0.0,SW@17.4,23.9,66.3,67.0,18.4,0.0,232,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,13:30,51.8,51.8,41.1,66.7,0.0,SW@16.4,20.7,66.1,67.0,18.4,0.0,190,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,13:45,48.6,48.6,43.9,83.5,0.11,SW@13.4,18.9,65.6,67.0,18.4,0.01,164,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,14:00,49.4,49.4,44.2,82.3,0.14,SW@8.3,11.7,65.0,67.0,18.4,0.0,202,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,14:15,51.2,51.1,44.8,78.6,0.01,S@11.0,15.3,64.5,67.0,18.4,0.0,363,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,14:30,52.4,52.4,46.0,78.5,0.0,S@12.6,15.7,64.3,67.0,18.4,0.01,531,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,14:45,52.7,52.6,45.6,76.8,0.0,S@13.4,18.2,64.4,66.9,18.4,0.0,451,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,15:00,53.1,53.0,45.4,75.0,0.0,S@12.4,17.8,64.5,66.9,18.4,0.0,508,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,15:15,55.2,55.1,44.7,67.7,0.0,S@13.0,20.0,64.7,66.9,18.4,0.0,737,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,15:30,55.3,55.3,42.9,62.7,0.0,S@12.9,18.9,65.4,66.9,18.4,0.0,466,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,15:45,55.0,55.0,42.4,62.4,0.0,S@12.7,18.2,65.9,66.8,18.4,0.0,333,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,16:00,56.3,56.3,42.2,58.9,0.0,S@12.0,17.5,66.0,66.8,18.4,0.0,457,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,16:15,57.7,57.6,42.5,56.9,0.0,S@13.3,21.0,66.2,66.8,18.4,0.0,621,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,16:30,58.1,58.0,42.2,55.4,0.0,S@13.1,19.6,66.6,66.8,18.4,0.0,566,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,16:45,59.0,58.9,41.3,51.8,0.0,S@14.6,22.1,67.1,66.7,18.4,0.0,648,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,17:00,60.2,60.1,35.6,39.6,0.0,S@15.8,23.2,67.8,66.7,18.4,0.0,638,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,17:15,60.8,60.6,35.8,39.2,0.0,SW@15.2,22.1,68.3,66.7,18.4,0.0,645,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,17:30,59.4,59.3,38.8,46.3,0.0,S@14.7,21.0,68.8,66.7,18.4,0.0,488,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,17:45,57.8,57.7,40.6,52.7,0.0,S@15.1,22.1,69.0,66.7,18.4,0.0,262,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,18:00,57.6,57.6,40.9,53.5,0.0,S@13.4,18.9,68.9,66.8,18.4,0.0,267,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,18:15,59.1,59.0,40.2,49.4,0.0,S@13.0,19.6,68.6,66.8,18.4,0.0,461,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,18:30,61.2,61.2,27.4,27.4,0.0,SW@16.8,22.1,68.6,66.8,18.4,0.0,339,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,18:45,60.5,60.4,27.6,28.4,0.0,SW@17.5,21.4,68.5,66.9,18.4,0.0,241,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,19:00,60.6,60.4,27.1,27.8,0.0,SW@15.4,19.2,68.3,66.9,18.4,0.0,244,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,19:15,59.1,58.9,27.7,30.0,0.0,S@12.9,17.1,67.9,67.0,18.4,0.0,184,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,19:30,58.1,58.0,29.2,33.1,0.0,S@12.0,15.7,67.6,67.0,18.4,0.0,90,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,19:45,57.2,57.3,30.0,35.2,0.0,S@12.9,16.7,67.1,67.0,18.4,0.0,47,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,20:00,56.5,56.6,31.4,38.3,0.0,SW@13.2,18.2,66.5,67.0,18.4,0.0,20,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,20:15,55.9,55.9,31.2,38.8,0.0,SW@12.0,17.5,65.9,67.0,18.4,0.0,15,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,20:30,54.9,54.9,29.2,37.1,0.0,SW@10.3,12.8,65.3,67.0,18.4,0.0,17,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,20:45,54.6,54.6,29.5,37.9,0.0,SW@10.6,13.9,64.7,67.0,18.4,0.0,10,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,21:00,54.2,54.3,30.4,40.0,0.0,S@12.0,16.7,64.1,67.0,18.4,0.0,1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,21:15,53.4,53.4,31.5,43.0,0.0,SW@11.0,14.6,63.7,67.0,18.4,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,21:30,52.7,52.8,32.9,46.6,0.0,SW@8.6,11.4,63.3,66.9,18.4,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,21:45,53.0,53.1,34.2,48.5,0.0,SW@9.5,16.4,62.9,66.9,18.4,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,22:00,52.4,52.4,35.1,51.5,0.0,SW@9.1,13.5,62.6,66.8,18.4,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,22:15,52.1,52.2,35.9,53.7,0.0,SW@12.7,17.8,62.3,66.7,18.3,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,22:30,51.4,51.5,35.5,54.4,0.0,W@10.0,13.9,62.0,66.6,18.3,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,22:45,51.5,51.6,33.5,50.1,0.0,NW@8.8,15.7,61.7,66.5,18.3,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,23:00,50.2,50.2,34.3,54.2,0.0,S@5.6,9.6,61.3,66.4,18.3,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,23:15,48.0,48.0,36.2,63.6,0.0,S@7.5,12.4,61.0,66.4,18.3,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,23:30,47.1,47.1,37.5,69.1,0.0,S@9.4,13.5,60.6,66.3,18.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,23:45,47.7,47.8,37.9,68.4,0.0,SW@11.8,15.0,60.2,66.2,18.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-06,24:00,47.6,47.6,38.2,69.6,0.0,SW@10.2,13.9,59.9,66.0,18.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,00:15,47.3,47.3,38.2,70.5,0.0,S@11.4,14.6,59.7,65.9,18.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,00:30,46.8,46.9,38.0,71.1,0.0,SW@12.3,15.0,59.5,65.8,18.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,00:45,46.2,46.3,37.8,72.1,0.0,S@11.4,14.6,59.3,65.7,18.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,01:00,45.6,45.6,37.9,74.2,0.0,S@11.0,15.0,59.1,65.6,18.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,01:15,45.1,45.1,37.9,75.9,0.0,S@11.1,13.9,58.8,65.5,18.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,01:30,44.5,44.6,38.0,77.5,0.0,S@11.4,14.6,58.5,65.3,18.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,01:45,44.0,44.0,37.9,79.1,0.0,SW@10.0,12.8,58.2,65.2,18.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,02:00,43.9,44.0,37.9,79.1,0.0,S@9.4,12.4,57.9,65.1,18.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,02:15,43.6,43.7,37.7,79.4,0.0,S@10.2,13.5,57.6,65.0,18.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,02:30,43.5,43.5,37.5,79.3,0.0,S@11.0,14.6,57.5,64.9,18.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,02:45,43.2,43.2,37.7,80.8,0.0,S@9.6,12.4,57.3,64.7,18.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,03:00,43.4,43.5,37.9,80.7,0.0,S@10.9,14.6,57.1,64.6,18.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,03:15,43.5,43.5,37.9,80.5,0.0,S@12.2,16.0,57.0,64.5,18.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,03:30,43.2,43.2,37.8,81.2,0.0,S@12.5,15.7,56.8,64.3,18.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,03:45,42.6,42.6,37.7,82.5,0.0,S@11.3,15.3,56.7,64.2,18.2,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,04:00,42.2,42.3,37.6,83.3,0.0,S@10.8,14.2,56.4,64.1,18.2,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,04:15,42.1,42.1,37.4,83.3,0.0,S@9.8,14.2,56.2,64.0,18.2,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,04:30,41.8,41.8,37.2,83.8,0.0,S@9.1,14.6,55.9,63.8,18.2,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,04:45,41.8,41.9,37.1,83.1,0.0,S@10.9,15.0,55.6,63.7,18.2,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,05:00,41.7,41.7,36.9,83.1,0.0,S@11.3,15.3,55.3,63.6,18.2,0.0,2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
2019-06-07,05:15,41.2,41.3,36.9,84.6,0.0,S@10.6,13.2,55.1,63.5,18.2,0.0,6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:14.302154
