Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,06:45,38.2,38.3,16.8,41.3,0.0,E@3.7,4.9,31.9,32.3,18.9,0.0,20,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,07:00,38.2,38.5,17.8,43.2,0.0,E@3.4,4.6,31.9,32.4,18.9,0.0,54,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,07:15,39.2,39.4,18.1,42.1,0.0,E@3.5,5.3,31.9,32.4,18.9,0.0,88,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,07:30,40.3,40.3,18.1,40.3,0.0,E@4.2,6.4,31.9,32.3,18.9,0.0,125,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,07:45,40.6,40.5,18.4,40.3,0.0,E@5.4,7.4,31.9,32.3,18.9,0.0,165,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,08:00,40.9,40.8,19.0,41.0,0.0,E@4.9,6.4,31.9,32.3,18.9,0.0,206,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,08:15,41.3,41.2,19.8,41.8,0.0,E@5.2,7.1,31.9,32.4,18.9,0.0,249,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,08:30,42.1,41.9,19.8,40.4,0.0,E@4.0,6.4,31.9,32.3,18.9,0.0,291,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,08:45,43.2,43.0,20.2,39.5,0.0,E@3.3,6.0,31.9,32.3,18.9,0.0,332,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,09:00,42.8,42.7,19.4,38.8,0.0,SE@3.9,6.0,31.9,32.3,18.9,0.0,372,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,09:15,42.4,42.3,20.3,40.7,0.0,SE@5.4,8.9,31.9,32.3,18.9,0.0,412,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,09:30,42.4,42.3,21.8,43.5,0.0,SE@5.1,8.2,31.9,32.3,18.9,0.0,432,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,09:45,42.8,42.7,22.1,43.4,0.0,S@4.8,7.8,31.9,32.4,18.9,0.0,481,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,10:00,42.8,42.6,21.4,42.1,0.0,S@4.3,7.8,31.9,32.4,18.9,0.0,507,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,10:15,42.3,42.3,21.1,42.5,0.0,SW@2.8,4.6,31.9,32.3,18.9,0.0,433,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,10:30,42.4,42.3,21.2,42.6,0.0,W@3.3,7.1,31.9,32.4,18.9,0.0,423,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,10:45,43.2,43.2,20.1,39.3,0.0,W@1.0,5.3,31.9,32.4,18.9,0.0,348,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,11:00,43.7,43.8,17.9,35.2,0.0,NW@2.4,4.2,31.9,32.4,18.9,0.0,517,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,11:15,45.3,45.2,20.6,37.0,0.0,SW@2.9,6.0,31.9,32.3,18.9,0.0,597,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,11:30,44.7,44.7,20.8,38.2,0.0,W@5.5,9.6,31.9,32.3,18.9,0.0,578,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,11:45,44.5,44.4,21.5,39.8,0.0,W@5.6,9.9,32.0,32.4,18.9,0.0,680,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,12:00,45.2,45.1,23.0,41.2,0.0,S@7.2,12.1,32.6,32.4,18.9,0.0,690,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,12:15,46.0,45.8,23.4,40.6,0.0,S@4.9,8.9,33.9,32.3,18.9,0.0,705,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,12:30,45.8,45.9,23.5,41.1,0.0,NW@7.7,15.0,35.5,32.4,18.9,0.0,745,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,12:45,45.4,45.4,24.3,43.1,0.0,W@8.2,13.9,37.0,32.4,18.9,0.0,605,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,13:00,45.1,45.1,22.1,39.7,0.0,SW@8.5,14.2,38.0,32.3,19.0,0.0,542,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,13:15,44.6,44.6,22.7,41.5,0.0,SW@9.5,15.0,38.6,32.4,19.0,0.0,413,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,13:30,44.4,44.4,23.3,42.9,0.0,SW@10.3,15.3,38.8,32.4,19.0,0.0,351,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,13:45,44.0,44.1,24.3,45.5,0.0,SW@10.4,14.2,38.8,32.4,19.0,0.0,280,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,14:00,43.5,43.6,23.6,45.1,0.0,SW@10.8,13.5,38.5,32.4,19.0,0.0,275,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,14:15,43.7,43.7,23.4,44.3,0.0,SW@8.4,11.7,38.2,32.4,19.0,0.0,277,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,14:30,43.5,43.5,24.5,46.8,0.0,SW@8.2,11.4,38.0,32.4,19.0,0.0,240,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,14:45,43.3,43.3,24.9,47.9,0.0,SW@9.5,12.8,37.7,32.4,19.0,0.0,237,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,15:00,43.2,43.2,25.7,49.8,0.0,S@9.3,11.7,37.5,32.4,19.0,0.0,210,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,15:15,42.7,42.7,25.5,50.3,0.0,SW@8.6,11.7,37.3,32.4,19.0,0.0,185,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,15:30,42.6,42.6,26.4,52.3,0.0,S@7.6,9.2,37.0,32.4,19.0,0.0,153,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,15:45,42.4,42.4,26.7,53.3,0.0,S@5.9,7.8,36.8,32.4,19.0,0.0,123,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,16:00,41.9,41.9,28.8,59.5,0.0,SW@6.6,8.2,36.5,32.4,19.0,0.0,107,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,16:15,41.4,41.4,28.8,60.7,0.0,SW@6.7,8.2,36.3,32.4,19.0,0.0,95,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,16:30,40.9,41.0,29.3,63.0,0.0,SW@6.0,7.1,36.0,32.4,19.0,0.0,81,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,16:45,40.8,40.8,29.3,63.3,0.0,SW@5.5,6.4,35.7,32.4,19.1,0.0,66,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,17:00,40.5,40.5,29.3,64.1,0.0,S@5.5,6.7,35.5,32.4,19.1,0.0,46,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,17:15,39.7,39.7,30.6,69.8,0.0,SE@6.9,9.2,35.2,32.4,19.1,0.0,29,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,17:30,39.3,39.3,30.0,69.2,0.0,SE@5.9,7.8,34.8,32.4,19.1,0.0,16,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,17:45,39.2,39.3,29.0,66.6,0.0,SE@7.4,9.2,34.5,32.4,19.1,0.0,7,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,18:00,39.1,39.2,28.6,65.6,0.0,SE@5.9,8.9,34.2,32.4,19.1,0.0,1,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,18:15,39.1,39.1,28.1,64.3,0.0,SE@6.8,8.9,33.8,32.4,19.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,18:30,38.5,38.6,27.9,65.4,0.0,SE@7.8,9.9,33.4,32.4,19.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,18:45,38.1,38.2,27.9,66.3,0.0,SE@8.3,9.9,33.1,32.4,19.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,19:00,38.2,38.3,27.3,64.6,0.0,SE@8.3,9.9,32.8,32.4,19.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,19:15,37.7,37.8,27.5,66.3,0.0,SE@7.9,9.2,32.5,32.4,19.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,19:30,36.7,36.7,27.9,70.2,0.0,SE@8.8,13.5,32.2,32.4,19.1,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,19:45,36.6,36.7,28.7,72.6,0.0,SE@11.0,12.8,32.1,32.4,19.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,20:00,36.2,36.3,29.3,75.8,0.0,SE@9.2,11.4,32.1,32.4,19.1,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,20:15,36.0,36.1,29.8,78.0,0.0,SE@9.9,13.2,32.0,32.4,19.1,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,20:30,35.8,35.9,29.8,78.6,0.0,SE@8.4,11.0,32.0,32.4,19.1,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,20:45,36.1,36.2,29.4,76.4,0.0,SE@7.2,9.2,32.0,32.4,19.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,21:00,36.1,36.2,29.0,75.3,0.0,SE@6.2,7.4,32.0,32.4,19.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,21:15,36.6,36.7,28.6,72.4,0.0,SE@5.9,7.4,32.0,32.4,19.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,21:30,36.6,36.6,28.3,71.5,0.0,S@4.6,5.7,32.0,32.4,19.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,21:45,37.0,37.1,28.1,70.0,0.0,S@4.0,5.7,32.0,32.4,19.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,22:00,37.1,37.2,27.9,69.1,0.0,SE@6.4,7.8,32.0,32.4,19.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,22:15,36.7,36.8,27.8,69.8,0.0,SE@6.0,8.2,32.0,32.4,19.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,22:30,36.7,36.8,27.9,70.0,0.0,SE@6.0,7.4,32.0,32.4,19.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,22:45,36.6,36.7,27.8,70.0,0.0,SE@5.8,7.8,32.0,32.4,19.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,23:00,36.7,36.7,27.6,69.5,0.0,SE@4.8,7.1,32.0,32.4,19.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,23:15,37.2,37.3,27.4,67.3,0.0,S@4.5,5.7,32.0,32.4,19.3,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,23:30,37.1,37.1,27.5,67.9,0.0,S@4.5,6.0,32.0,32.4,19.2,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,23:45,36.4,36.4,27.7,70.6,0.0,SE@4.2,5.3,32.0,32.4,19.2,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-03,24:00,36.1,36.2,27.8,71.5,0.0,SE@4.6,5.3,31.9,32.4,19.2,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,00:15,35.8,35.9,27.8,72.3,0.0,SE@4.9,6.0,31.9,32.4,19.3,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,00:30,35.1,35.2,27.9,74.7,0.0,SE@5.1,6.0,32.0,32.4,19.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,00:45,34.9,35.0,27.8,74.9,0.0,SE@5.1,6.4,31.9,32.4,19.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,01:00,34.8,34.9,27.7,74.9,0.0,SE@5.5,7.1,31.9,32.4,19.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,01:15,35.1,35.2,27.4,73.0,0.0,SE@6.3,8.5,32.0,32.4,19.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,01:30,35.0,35.1,27.2,72.9,0.0,SE@6.2,8.2,31.9,32.4,19.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,01:45,35.0,35.0,27.3,73.2,0.0,SE@5.1,7.4,31.9,32.4,19.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,02:00,35.0,35.1,27.4,73.4,0.0,S@5.1,7.8,31.9,32.4,19.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,02:15,35.0,35.0,27.3,73.5,0.0,S@4.7,6.7,31.9,32.4,19.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,02:30,34.7,34.8,27.3,74.0,0.0,S@5.0,7.1,31.9,32.4,19.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,02:45,34.8,34.9,27.2,73.4,0.0,S@5.1,7.1,32.0,32.4,19.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,03:00,34.5,34.6,27.0,73.7,0.0,S@5.2,6.7,31.9,32.4,19.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,03:15,34.5,34.5,27.0,73.7,0.0,S@4.9,6.4,31.9,32.4,19.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,03:30,34.6,34.6,26.7,72.6,0.0,S@5.2,7.1,31.9,32.4,19.4,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,03:45,34.5,34.6,26.5,72.2,0.0,S@5.0,7.4,31.9,32.4,19.4,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,04:00,34.4,34.5,26.2,71.6,0.0,S@4.9,6.4,31.9,32.4,19.4,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,04:15,33.9,33.9,26.0,72.5,0.0,S@5.4,7.1,31.9,32.4,19.4,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,04:30,33.2,33.3,25.9,74.2,0.0,SE@6.3,7.8,31.9,32.4,19.4,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,04:45,33.0,33.1,26.0,75.1,0.0,S@6.0,7.4,31.9,32.4,19.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,05:00,32.8,32.8,26.0,75.8,0.0,S@5.4,6.7,31.9,32.4,19.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,05:15,32.7,32.8,26.1,76.3,0.0,S@5.5,7.1,31.9,32.4,19.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,05:30,32.7,32.8,25.8,75.5,0.0,S@6.1,8.2,31.9,32.4,19.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,05:45,32.4,32.4,25.7,76.2,0.0,S@5.2,6.7,31.9,32.4,19.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,06:00,32.3,32.3,25.6,76.2,0.0,S@5.4,7.1,31.9,32.4,19.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,06:15,32.0,32.1,25.5,76.5,0.0,S@5.9,7.8,31.9,32.4,19.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,06:30,31.8,31.9,25.3,77.1,0.0,SE@6.7,8.5,31.9,32.4,19.4,0.0,3,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,06:45,31.9,31.9,25.3,76.7,0.0,S@6.5,8.2,31.9,32.4,19.4,0.0,12,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,07:00,32.2,32.3,25.6,76.4,0.0,SE@7.0,10.3,31.9,32.4,19.4,0.0,56,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,07:15,32.8,32.8,25.8,75.0,0.0,SE@7.4,9.9,31.9,32.4,19.4,0.0,91,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,07:30,32.9,32.9,25.9,75.2,0.0,SE@8.6,10.7,31.9,32.4,19.4,0.0,85,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,07:45,33.5,33.5,26.2,74.2,0.0,SE@8.5,12.1,31.9,32.4,19.4,0.0,156,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,08:00,33.9,33.7,26.4,73.9,0.0,S@7.8,11.7,31.9,32.4,19.4,0.0,209,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,08:15,34.0,33.9,26.7,74.4,0.0,S@8.4,12.1,31.9,32.4,19.4,0.0,251,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,08:30,34.0,33.8,26.7,74.4,0.0,S@7.5,10.7,31.9,32.4,19.5,0.0,290,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,08:45,34.4,34.2,27.7,76.3,0.0,S@7.5,11.7,31.9,32.4,19.5,0.0,330,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,09:00,34.9,34.8,28.8,78.1,0.0,S@8.4,12.1,31.9,32.4,19.5,0.0,370,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,09:15,35.4,35.3,28.6,75.9,0.0,S@10.3,16.0,31.9,32.4,19.5,0.0,406,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,09:30,36.3,36.2,28.6,73.4,0.0,S@12.5,17.5,31.9,32.4,19.4,0.0,442,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,09:45,36.6,36.5,28.5,72.3,0.0,S@13.7,17.8,31.9,32.4,19.5,0.0,475,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,10:00,37.1,37.0,28.7,71.4,0.0,S@13.0,16.4,31.9,32.4,19.5,0.0,520,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,10:15,37.9,37.8,29.1,70.3,0.0,S@12.8,16.7,31.9,32.4,19.5,0.0,582,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,10:30,37.9,37.7,29.2,70.7,0.0,SW@12.7,17.1,31.9,32.4,19.5,0.0,541,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,10:45,38.6,38.5,29.6,69.8,0.0,S@13.1,16.7,31.9,32.4,19.5,0.0,564,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,11:00,39.4,39.3,30.5,70.2,0.0,SW@13.3,18.9,31.9,32.4,19.5,0.0,648,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,11:15,40.2,40.1,31.0,69.4,0.0,SW@14.7,21.4,31.9,32.4,19.5,0.0,626,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,11:30,39.8,39.7,30.6,69.6,0.0,SW@13.6,19.2,31.9,32.4,19.5,0.0,555,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,11:45,40.2,40.2,30.8,68.8,0.0,SW@12.0,17.1,32.2,32.4,19.5,0.0,570,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,12:00,40.7,40.7,31.0,67.9,0.0,SW@13.5,17.5,32.9,32.4,19.5,0.0,555,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,12:15,41.6,41.5,31.5,67.3,0.0,S@12.6,16.7,34.0,32.4,19.5,0.0,503,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,12:30,42.6,42.6,32.0,65.9,0.0,SW@12.7,17.1,35.1,32.4,19.5,0.0,643,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,12:45,42.8,42.7,31.9,65.2,0.0,SW@13.4,18.2,36.1,32.4,19.5,0.0,571,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,13:00,43.0,43.0,30.6,61.2,0.0,SW@14.1,19.2,37.0,32.4,19.5,0.0,623,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,13:15,43.6,43.6,30.9,60.6,0.0,SW@13.7,20.7,37.8,32.4,19.5,0.0,606,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,13:30,43.8,43.8,30.8,59.8,0.0,SW@15.6,20.7,38.4,32.4,19.5,0.0,612,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,13:45,43.6,43.6,30.3,59.0,0.0,SW@14.7,18.9,38.9,32.4,19.5,0.0,548,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,14:00,43.8,43.8,29.5,56.8,0.0,SW@14.9,20.3,39.3,32.4,19.6,0.0,554,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
2018-03-04,14:15,43.2,43.2,28.7,56.4,0.0,SW@14.6,18.5,39.5,32.4,19.6,0.0,475,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 13:52:54.508743
