Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-02,05:15,54.1,54.1,44.4,69.7,0.0,S@7.3,11.4,61.0,66.4,18.4,0.0,109,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,05:30,54.7,54.6,44.7,68.7,0.0,S@8.0,11.0,61.0,66.3,18.4,0.0,151,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,05:45,55.1,55.2,44.7,67.9,0.0,S@8.3,13.2,61.0,66.2,18.4,0.0,184,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,06:00,55.4,55.5,45.0,67.9,0.0,S@8.0,12.4,61.1,66.1,18.4,0.0,179,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,06:15,56.3,56.4,45.2,66.4,0.0,S@9.0,12.4,61.2,66.0,18.4,0.0,221,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,06:30,58.2,58.3,45.8,63.2,0.0,S@9.0,13.2,61.4,65.9,18.4,0.0,326,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,06:45,58.6,58.5,46.0,62.9,0.0,S@8.2,12.1,61.8,65.7,18.4,0.0,347,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,07:00,59.1,59.1,45.7,61.1,0.0,S@8.7,11.7,62.2,65.6,18.4,0.0,219,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,07:15,59.5,59.5,45.1,58.8,0.0,S@9.5,13.5,62.6,65.6,18.4,0.0,344,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,07:30,59.9,59.8,45.2,58.2,0.0,S@9.2,13.9,63.0,65.5,18.4,0.0,314,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,07:45,60.9,60.8,45.3,56.3,0.0,SW@9.8,15.0,63.6,65.4,18.4,0.0,541,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,08:00,61.4,61.3,45.2,55.3,0.0,SW@9.4,12.8,64.3,65.3,18.4,0.0,525,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,08:15,62.7,62.6,45.9,54.1,0.0,S@8.8,13.9,65.2,65.3,18.4,0.0,592,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,08:30,63.0,62.9,45.6,52.9,0.0,S@10.3,15.7,66.2,65.2,18.3,0.0,653,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,08:45,64.1,64.1,46.0,51.6,0.0,S@9.1,14.2,67.1,65.2,18.3,0.0,682,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,09:00,65.5,65.4,46.0,49.4,0.0,S@8.9,14.6,68.1,65.2,18.3,0.0,721,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,09:15,66.6,66.6,45.2,45.9,0.0,SW@10.5,15.7,69.2,65.2,18.3,0.0,752,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,09:30,66.6,66.5,45.5,46.6,0.0,SW@9.7,15.0,70.3,65.3,18.3,0.0,778,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,09:45,66.9,66.8,45.7,46.4,0.0,SW@11.5,16.7,71.3,65.3,18.3,0.0,806,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,10:00,67.7,67.6,45.9,45.4,0.0,SW@9.6,16.0,72.3,65.4,18.3,0.0,832,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,10:15,67.9,67.8,45.7,44.8,0.0,SW@10.4,16.4,73.3,65.5,18.3,0.0,856,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,10:30,69.2,69.2,45.1,41.8,0.0,SW@8.3,14.6,74.3,65.6,18.4,0.0,877,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,10:45,69.7,69.6,44.1,39.6,0.0,SW@9.1,16.4,75.3,65.8,18.4,0.0,896,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,11:00,70.3,70.3,44.9,39.9,0.0,SW@9.2,20.0,76.3,65.9,18.4,0.0,907,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,11:15,69.9,69.9,44.2,39.5,0.0,SW@10.7,19.2,77.3,66.1,18.4,0.0,919,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,11:30,70.6,70.7,44.0,38.3,0.0,SW@9.6,14.2,78.2,66.3,18.4,0.0,929,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,11:45,72.3,72.3,44.6,37.1,0.0,SW@10.2,16.4,79.0,66.5,18.4,0.0,933,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,12:00,73.3,73.4,44.8,36.1,0.0,SW@9.2,15.3,79.8,66.8,18.4,0.0,937,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,12:15,72.7,72.6,44.2,35.9,0.0,SW@8.8,16.0,80.7,67.0,18.4,0.0,928,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,12:30,72.6,72.7,43.6,35.2,0.0,S@6.7,13.9,81.4,67.3,18.4,0.0,932,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,12:45,74.7,74.6,42.7,31.7,0.0,SW@9.1,16.0,82.1,67.5,18.4,0.0,930,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,13:00,74.2,74.3,42.4,32.0,0.0,SW@7.7,14.2,82.8,67.8,18.4,0.0,915,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,13:15,74.4,74.5,42.4,31.6,0.0,SW@8.4,13.5,83.4,68.1,18.4,0.0,903,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,13:30,74.2,74.3,41.5,30.8,0.0,W@11.0,17.8,84.0,68.4,18.5,0.0,869,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,13:45,75.2,75.3,40.8,28.9,0.0,SW@7.7,14.2,84.4,68.7,18.5,0.0,848,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,14:00,74.9,75.0,40.7,29.1,0.0,W@9.9,16.4,84.7,69.0,18.5,0.0,838,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,14:15,76.0,75.9,39.2,26.5,0.0,S@9.0,14.2,85.0,69.3,18.5,0.0,820,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,14:30,76.5,76.4,39.8,26.7,0.0,SW@8.0,17.5,85.2,69.6,18.5,0.0,795,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,14:45,76.4,76.5,40.3,27.3,0.0,W@9.1,19.2,85.5,69.9,18.5,0.0,753,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,15:00,76.2,76.2,40.1,27.2,0.0,W@8.6,15.7,85.7,70.2,18.5,0.0,715,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,15:15,75.2,75.3,40.4,28.5,0.0,W@10.4,19.2,85.8,70.5,18.5,0.0,671,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,15:30,75.3,75.4,40.6,28.7,0.0,W@10.3,15.7,85.7,70.8,18.5,0.0,632,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,15:45,75.9,76.0,40.6,28.1,0.0,W@9.0,15.3,85.5,71.1,18.5,0.0,590,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,16:00,76.3,76.4,40.8,27.9,0.0,W@9.4,14.2,85.3,71.4,18.6,0.0,514,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,16:15,75.0,75.1,40.3,28.6,0.0,NW@7.4,13.2,85.0,71.6,18.6,0.0,503,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,16:30,76.0,76.1,40.9,28.3,0.0,NW@5.9,9.2,84.7,71.9,18.6,0.0,462,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,16:45,75.0,75.2,41.5,29.9,0.0,NW@8.3,11.7,84.4,72.1,18.6,0.0,445,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,17:00,75.0,75.0,41.8,30.3,0.0,NW@8.3,10.7,84.1,72.3,18.6,0.0,412,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,17:15,74.8,74.9,41.6,30.3,0.0,NW@6.8,9.2,83.7,72.5,18.6,0.0,337,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,17:30,74.4,74.4,41.8,31.0,0.0,NW@7.3,9.2,83.3,72.7,18.6,0.0,280,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,17:45,73.5,73.5,43.6,34.2,0.0,NW@6.9,9.2,82.8,72.9,18.6,0.0,199,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,18:00,74.0,74.0,42.3,31.9,0.0,NW@6.7,8.2,82.2,73.0,18.6,0.0,236,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,18:15,73.4,73.5,43.6,34.4,0.0,NW@7.5,9.6,81.6,73.2,18.6,0.0,164,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,18:30,73.1,73.2,44.1,35.2,0.0,NW@7.1,8.9,81.0,73.3,18.6,0.0,147,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,18:45,72.2,72.3,43.3,35.3,0.0,NW@7.9,10.3,80.4,73.4,18.6,0.0,97,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,19:00,71.6,71.8,41.9,34.1,0.0,NW@8.6,11.0,79.7,73.5,18.7,0.0,65,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,19:15,70.7,71.0,41.5,34.6,0.0,N@9.7,11.0,79.0,73.5,18.7,0.0,27,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,19:30,70.3,70.5,40.3,33.5,0.0,N@9.6,11.0,78.3,73.6,18.7,0.0,11,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,19:45,69.4,69.6,41.1,35.8,0.0,N@10.8,12.1,77.5,73.6,18.7,0.0,4,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,20:00,68.7,69.0,40.7,36.0,0.0,N@12.0,13.5,76.8,73.6,18.7,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,20:15,68.3,68.6,40.5,36.1,0.0,N@11.7,13.5,76.1,73.6,18.7,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,20:30,68.3,68.6,40.6,36.3,0.0,N@12.1,15.0,75.5,73.5,18.7,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,20:45,68.3,68.5,40.6,36.4,0.0,N@12.2,15.3,75.0,73.5,18.7,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,21:00,68.3,68.6,40.8,36.6,0.0,N@12.9,16.4,74.5,73.4,18.7,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,21:15,69.2,69.6,41.0,35.7,0.0,NE@11.1,14.6,74.0,73.4,18.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,21:30,69.4,69.7,41.5,36.3,0.0,NE@11.0,13.9,73.6,73.3,18.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,21:45,69.1,69.4,41.9,37.1,0.0,NE@11.3,15.0,73.3,73.2,18.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,22:00,69.0,69.3,42.1,37.6,0.0,NE@12.5,16.0,73.0,73.1,18.6,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,22:15,69.3,69.6,42.4,37.6,0.0,NE@14.2,22.1,72.7,73.0,18.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,22:30,68.8,69.0,43.0,39.2,0.0,NE@15.2,23.2,72.4,72.9,18.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,22:45,68.5,68.7,43.5,40.5,0.0,NE@14.8,20.3,72.1,72.8,18.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-02,23:00,68.0,68.2,44.1,41.9,0.0,NE@13.6,18.5,71.9,72.7,18.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,23:15,68.1,68.2,44.5,42.5,0.0,NE@12.6,17.8,71.6,72.6,18.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,23:30,67.5,67.7,44.8,43.9,0.0,NE@9.2,15.7,71.4,72.5,18.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,23:45,66.9,67.0,45.2,45.5,0.0,NE@6.3,9.9,71.2,72.3,18.6,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,24:00,67.2,67.3,45.2,45.1,0.0,NE@5.2,8.2,70.9,72.2,18.6,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,00:15,67.3,67.5,45.3,45.1,0.0,E@5.7,8.5,70.7,72.1,18.6,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,00:30,67.5,67.6,45.4,45.0,0.0,E@4.9,8.2,70.4,72.0,18.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,00:45,67.5,67.7,45.5,45.2,0.0,E@4.5,7.1,70.2,71.9,18.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,01:00,67.5,67.6,45.6,45.3,0.0,E@3.9,5.7,70.0,71.8,18.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,01:15,67.9,68.0,45.6,44.6,0.0,E@3.5,5.7,69.7,71.7,18.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,01:30,68.0,68.2,45.6,44.4,0.0,E@4.4,5.7,69.6,71.5,18.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,01:45,66.9,67.1,45.8,46.5,0.0,SE@5.6,6.7,69.3,71.4,18.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,02:00,65.7,65.8,46.0,48.9,0.0,SE@7.5,9.2,69.1,71.3,18.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,02:15,64.0,64.1,46.2,52.4,0.0,SE@7.2,8.9,68.8,71.2,18.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,02:30,60.8,61.0,46.8,59.8,0.0,SE@7.0,8.5,68.6,71.1,18.5,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,02:45,60.6,60.7,47.1,61.0,0.0,SE@8.4,9.9,68.3,71.0,18.5,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,03:00,60.4,60.5,47.2,61.7,0.0,SE@9.2,10.7,68.1,70.9,18.5,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,03:15,59.6,59.8,46.8,62.5,0.0,SE@8.7,10.7,67.9,70.8,18.5,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,03:30,59.9,60.0,46.2,60.4,0.0,SE@8.2,9.2,67.7,70.6,18.5,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,03:45,60.6,60.8,45.2,56.7,0.0,SE@7.7,9.6,67.5,70.5,18.5,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,04:00,60.5,60.6,45.3,57.2,0.0,SE@7.4,9.6,67.3,70.4,18.5,0.0,2,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,04:15,60.1,60.2,45.4,58.3,0.0,SE@7.9,10.3,67.1,70.3,18.5,0.0,7,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,04:30,59.9,60.1,45.2,58.1,0.0,SE@7.7,9.6,66.8,70.2,18.5,0.0,14,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,04:45,59.1,59.2,45.9,61.7,0.0,SE@7.8,9.6,66.6,70.1,18.5,0.0,39,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,05:00,58.8,58.9,46.2,63.0,0.0,SE@7.4,9.6,66.4,70.0,18.5,0.0,75,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,05:15,58.6,58.6,46.5,64.0,0.0,SE@6.1,9.6,66.3,69.8,18.4,0.0,93,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,05:30,58.1,58.0,46.0,64.1,0.0,SE@7.7,9.6,66.1,69.7,18.4,0.0,146,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,05:45,57.9,58.0,46.0,64.3,0.0,SE@7.0,9.6,66.1,69.6,18.4,0.0,179,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,06:00,58.6,58.7,45.5,61.7,0.0,SE@6.3,8.2,66.1,69.5,18.4,0.0,145,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,06:15,58.3,58.4,45.2,61.5,0.0,S@6.2,7.8,66.2,69.4,18.4,0.0,139,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,06:30,58.2,58.3,45.0,61.4,0.0,S@6.7,9.2,66.3,69.3,18.4,0.0,157,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,06:45,58.6,58.7,44.2,58.8,0.0,S@7.7,9.9,66.4,69.2,18.4,0.0,150,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,07:00,59.8,59.9,44.3,56.5,0.0,S@7.7,10.7,66.6,69.1,18.4,0.0,195,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
2017-06-03,07:15,60.6,60.6,45.5,57.4,0.0,S@6.9,10.3,66.7,69.0,18.4,0.0,199,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:20.728803
