Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-03,04:15,18.3,18.3,15.5,95.7,0.0,E@2.4,3.5,32.9,33.7,21.7,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,04:30,18.1,18.1,15.2,95.7,0.0,E@2.8,4.2,32.9,33.7,21.7,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,04:45,18.0,18.0,15.1,95.7,0.0,E@3.6,4.6,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,05:00,18.1,18.1,15.3,95.8,0.0,E@4.2,6.0,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,05:15,17.8,17.8,14.9,95.6,0.0,SE@5.4,7.1,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,05:30,17.6,17.6,14.7,95.5,0.0,SE@4.2,5.3,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,05:45,17.6,17.6,14.7,95.6,0.0,SE@4.7,5.7,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,06:00,17.4,17.4,14.4,95.5,0.0,SE@4.8,6.4,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,06:15,17.1,17.1,14.1,95.3,0.0,SE@5.5,7.4,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,06:30,16.8,16.8,13.8,95.2,0.0,SE@4.5,5.7,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,06:45,16.7,16.7,13.6,95.1,0.0,E@3.8,5.3,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,07:00,16.7,16.7,13.6,95.1,0.0,E@4.8,5.7,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,07:15,16.9,16.9,13.8,95.1,0.0,E@2.8,3.9,32.9,33.7,21.7,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,07:30,17.1,17.1,14.0,95.2,0.0,E@3.2,4.6,32.9,33.7,21.7,0.0,1,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,07:45,17.2,17.2,14.2,95.2,0.0,E@3.9,4.9,32.9,33.7,21.6,0.0,5,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,08:00,17.4,17.4,14.4,95.3,0.0,E@2.8,4.6,32.9,33.7,21.6,0.0,13,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,08:15,17.6,17.6,14.6,95.4,0.0,E@0.4,2.1,32.8,33.7,21.6,0.0,19,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,08:30,17.8,17.7,14.8,95.4,0.0,E@2.2,4.6,32.8,33.7,21.6,0.0,30,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,08:45,17.7,17.6,14.7,95.3,0.0,NW@0.8,2.4,32.8,33.7,21.6,0.0,41,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,09:00,18.4,18.2,15.6,95.6,0.0,E@0.4,3.1,32.8,33.7,21.6,0.0,49,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,09:15,18.2,18.2,15.3,95.5,0.0,SE@4.1,5.3,32.8,33.7,21.6,0.0,53,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,09:30,17.9,17.9,15.0,95.4,0.0,SE@4.6,5.7,32.8,33.7,21.6,0.0,65,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,09:45,17.6,17.5,14.6,95.1,0.0,SE@5.6,7.1,32.8,33.7,21.6,0.0,74,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,10:00,17.2,17.1,14.0,94.9,0.0,SE@5.3,7.1,32.8,33.7,21.6,0.0,92,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,10:15,17.4,17.3,14.3,94.9,0.0,SE@3.4,5.3,32.8,33.7,21.6,0.0,118,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,10:30,17.8,17.6,14.7,94.9,0.0,E@2.7,4.6,32.8,33.7,21.6,0.0,155,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,10:45,18.1,17.8,15.1,95.0,0.0,E@2.7,4.2,32.8,33.7,21.6,0.0,168,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,11:00,18.6,18.3,15.7,95.1,0.0,E@3.0,5.3,32.8,33.7,21.6,0.0,193,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,11:15,18.4,18.3,15.4,95.0,0.0,SE@4.8,6.4,32.8,33.7,21.6,0.0,192,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,11:30,18.3,18.2,15.3,94.9,0.0,SE@5.6,7.1,32.8,33.7,21.6,0.0,188,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,11:45,18.7,18.5,15.8,95.2,0.0,SE@2.3,5.7,32.8,33.7,21.6,0.0,183,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,12:00,19.5,19.3,16.7,95.5,0.0,E@1.4,3.5,32.8,33.7,21.6,0.0,193,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,12:15,19.0,18.8,16.1,95.2,0.0,E@3.1,4.2,32.8,33.7,21.6,0.0,188,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,12:30,18.9,18.8,16.1,95.2,0.0,SE@3.5,4.9,32.8,33.7,21.6,0.0,184,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,12:45,18.8,18.6,15.9,95.2,0.0,SE@3.9,4.9,32.8,33.7,21.6,0.0,186,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,13:00,18.8,18.6,15.9,95.2,0.0,SE@2.9,5.7,32.8,33.7,21.6,0.0,171,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,13:15,18.6,18.5,15.7,95.2,0.0,SE@3.4,4.9,32.9,33.7,21.5,0.0,175,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,13:30,18.2,18.0,15.2,95.0,0.0,S@4.5,6.4,32.9,33.7,21.5,0.0,166,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,13:45,18.0,17.8,14.9,95.0,0.0,S@4.1,5.7,32.9,33.7,21.5,0.0,145,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,14:00,18.1,17.9,15.1,95.2,0.0,S@2.1,4.9,32.9,33.7,21.5,0.0,123,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,14:15,18.7,18.5,15.8,95.3,0.0,W@0.6,3.5,32.9,33.7,21.5,0.0,128,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,14:30,18.3,18.3,15.3,95.1,0.0,NW@2.2,3.5,32.9,33.7,21.5,0.0,131,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,14:45,18.0,17.8,15.0,95.1,0.0,S@1.6,3.9,32.9,33.7,21.5,0.0,110,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,15:00,17.6,17.4,14.5,95.0,0.0,S@2.5,4.2,32.9,33.7,21.5,0.0,88,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,15:15,17.2,17.1,14.1,95.0,0.0,SE@2.1,3.9,32.9,33.7,21.5,0.0,68,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,15:30,17.3,17.2,14.2,95.0,0.0,E@0.9,2.8,32.9,33.7,21.5,0.0,50,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,15:45,17.1,17.1,14.0,95.1,0.0,N@2.5,3.5,32.9,33.7,21.5,0.0,34,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,16:00,16.6,16.6,13.5,94.9,0.0,N@1.6,3.1,32.9,33.7,21.5,0.0,18,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,16:15,16.8,16.7,13.6,94.9,0.0,N@4.3,6.0,32.9,33.7,21.5,0.0,8,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,16:30,17.0,16.9,13.7,94.3,0.0,N@4.7,5.3,32.9,33.7,21.5,0.0,3,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,16:45,17.3,17.1,13.8,93.5,0.0,N@5.5,6.7,32.9,33.7,21.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,17:00,17.1,16.9,12.9,90.2,0.0,N@8.4,11.4,32.9,33.7,21.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,17:15,16.9,16.5,11.3,84.9,0.0,N@13.0,15.3,32.9,33.7,21.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,17:30,16.6,16.3,10.2,82.3,0.0,N@13.8,16.4,32.9,33.7,21.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,17:45,16.4,16.2,9.8,81.4,0.0,N@13.6,16.0,32.9,33.7,21.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,18:00,16.1,15.9,9.3,80.9,0.0,N@14.2,16.0,32.9,33.7,21.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,18:15,16.0,16.0,9.2,80.8,0.0,N@13.1,15.3,32.9,33.7,21.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,18:30,15.1,15.1,8.6,82.1,0.0,N@9.7,12.1,32.9,33.7,21.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,18:45,14.2,14.1,7.8,83.1,0.0,N@9.5,11.4,32.8,33.7,21.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,19:00,14.1,14.1,8.0,83.9,0.0,NE@5.6,10.3,32.8,33.7,21.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,19:15,14.2,14.2,8.0,83.6,0.0,NE@7.5,11.4,32.8,33.7,21.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,19:30,14.5,14.5,8.2,83.1,0.0,N@10.8,13.2,32.8,33.7,21.5,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,19:45,14.4,14.4,7.9,82.7,0.0,N@10.9,14.6,32.8,33.7,21.5,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,20:00,14.1,14.1,7.2,81.1,0.0,N@12.9,15.0,32.8,33.7,21.5,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,20:15,13.5,13.5,6.5,80.7,0.0,N@13.2,15.3,32.8,33.7,21.5,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,20:30,13.1,13.2,6.1,80.7,0.0,N@12.8,15.3,32.8,33.7,21.5,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,20:45,13.1,13.1,5.9,80.4,0.0,N@14.3,17.1,32.8,33.7,21.5,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,21:00,12.8,12.8,5.5,80.0,0.0,N@13.2,15.7,32.8,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,21:15,12.7,12.8,5.1,78.4,0.0,N@12.8,16.4,32.8,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,21:30,12.3,12.3,4.7,78.9,0.0,N@15.3,17.8,32.8,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,21:45,12.1,12.2,4.4,78.4,0.0,N@16.3,18.9,32.8,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,22:00,11.9,11.9,4.2,78.6,0.0,N@15.2,18.5,32.7,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,22:15,11.7,11.8,4.0,78.4,0.0,N@15.3,17.8,32.7,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,22:30,11.0,11.0,3.3,78.7,0.0,N@13.0,17.1,32.7,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,22:45,10.0,10.0,2.8,80.5,0.0,NE@6.6,11.0,32.7,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,23:00,9.4,9.4,2.4,81.6,0.0,N@9.1,12.8,32.7,33.7,21.5,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,23:15,9.6,9.7,2.7,81.9,0.0,N@13.8,17.1,32.7,33.7,21.5,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,23:30,10.8,10.8,3.3,79.6,0.0,N@14.8,17.8,32.7,33.7,21.5,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,23:45,9.4,9.4,2.4,81.4,0.0,NE@10.8,14.6,32.7,33.7,21.5,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-03,24:00,9.3,9.4,2.6,82.8,0.0,NE@9.3,11.7,32.7,33.7,21.5,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,00:15,9.3,9.4,2.7,83.0,0.0,NE@9.9,12.4,32.7,33.7,21.5,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,00:30,8.9,8.9,2.4,83.6,0.0,NE@8.5,12.8,32.7,33.7,21.5,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,00:45,8.4,8.4,2.3,85.3,0.0,NE@6.1,9.9,32.6,33.7,21.5,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,01:00,8.4,8.4,2.3,85.1,0.0,NE@12.1,15.7,32.6,33.7,21.5,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,01:15,9.1,9.2,3.1,85.2,0.0,N@15.2,23.9,32.6,33.7,21.5,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,01:30,10.9,11.0,4.7,84.3,0.0,N@22.0,27.8,32.6,33.7,21.4,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,01:45,12.1,12.2,5.8,83.8,0.0,N@23.5,27.5,32.6,33.7,21.4,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,02:00,11.8,11.8,5.9,85.1,0.0,N@25.2,30.0,32.6,33.7,21.4,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,02:15,11.8,11.9,6.1,86.0,0.0,N@29.0,34.6,32.6,33.7,21.4,0.01,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,02:30,12.6,12.6,7.1,86.5,0.0,N@28.6,33.6,32.6,33.7,21.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,02:45,11.8,11.8,6.3,86.9,0.0,N@27.5,32.5,32.6,33.7,21.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,03:00,12.4,12.4,6.9,87.1,0.0,N@26.7,30.3,32.6,33.7,21.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,03:15,13.3,13.4,7.7,85.9,0.0,N@28.3,32.1,32.6,33.7,21.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,03:30,13.3,13.3,7.4,85.1,0.0,N@27.7,31.8,32.6,33.7,21.4,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,03:45,12.7,12.8,6.8,84.8,0.0,N@26.8,30.0,32.5,33.7,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,04:00,13.5,13.5,7.1,83.0,0.0,N@27.0,30.7,32.5,33.7,21.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,04:15,13.4,13.4,6.6,81.7,0.0,N@27.3,31.4,32.5,33.7,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,04:30,11.9,12.0,5.4,83.1,0.0,N@24.0,28.9,32.5,33.7,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,04:45,12.1,12.2,5.5,82.6,0.0,N@23.1,27.8,32.5,33.7,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,05:00,11.5,11.5,4.9,82.9,0.0,N@23.1,28.9,32.5,33.7,21.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,05:15,11.6,11.6,5.1,82.9,0.0,N@28.2,33.2,32.5,33.7,21.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,05:30,11.8,11.9,5.0,81.7,0.0,N@28.7,33.9,32.5,33.6,21.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,05:45,11.9,12.0,4.7,80.0,0.0,N@28.2,32.8,32.5,33.6,21.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,06:00,12.1,12.2,4.5,78.6,0.0,N@27.4,31.4,32.5,33.6,21.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,06:15,12.3,12.4,4.3,77.5,0.0,N@27.1,32.5,32.5,33.6,21.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,06:30,12.1,12.2,4.0,76.8,0.0,N@28.5,33.2,32.5,33.6,21.3,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,06:45,12.0,12.0,3.6,76.1,0.0,N@27.4,31.1,32.5,33.6,21.3,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,07:00,11.7,11.8,3.5,76.5,0.0,N@27.0,30.7,32.5,33.6,21.3,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,07:15,13.1,13.1,4.4,75.0,0.0,N@29.6,35.0,32.5,33.6,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
2017-01-04,07:30,12.7,12.8,4.6,77.1,0.0,N@27.1,31.8,32.5,33.6,21.3,0.0,1,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:15.418569
