Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,03:45,26.4,26.4,25.3,99.3,0.12,NW@1.7,3.5,32.3,34.2,21.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,04:00,26.4,26.4,25.4,99.3,0.12,SW@1.5,2.8,32.3,34.2,21.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,04:15,26.5,26.5,25.4,99.3,0.12,S@2.9,4.9,32.3,34.2,21.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,04:30,26.3,26.3,25.2,99.3,0.12,S@1.9,3.9,32.3,34.2,21.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,04:45,26.3,26.3,25.2,99.3,0.12,S@3.0,4.6,32.3,34.2,21.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,05:00,26.2,26.2,25.1,99.3,0.12,S@3.1,5.7,32.3,34.2,21.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,05:15,26.1,26.1,25.0,99.3,0.12,S@2.5,4.2,32.3,34.2,21.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,05:30,26.1,26.1,25.0,99.3,0.12,SW@0.4,2.8,32.3,34.2,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,05:45,26.1,26.1,25.0,99.3,0.12,S@1.3,2.8,32.3,34.2,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,06:00,26.3,26.3,25.2,99.3,0.12,S@2.8,4.6,32.3,34.1,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,06:15,26.3,26.3,25.3,99.3,0.12,S@2.6,3.5,32.2,34.1,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,06:30,26.4,26.3,25.3,99.3,0.12,S@1.2,3.1,32.2,34.1,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,06:45,26.4,26.4,25.4,99.3,0.12,SW@0.4,2.4,32.2,34.1,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,07:00,26.4,26.3,25.3,99.3,0.12,S@2.9,4.6,32.2,34.1,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,07:15,26.3,26.3,25.3,99.3,0.12,S@1.3,2.8,32.2,34.1,21.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,07:30,26.4,26.3,25.3,99.3,0.12,SW@0.6,2.8,32.2,34.1,21.3,0.0,2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,07:45,26.4,26.4,25.4,99.3,0.12,S@0.8,3.1,32.2,34.1,21.3,0.0,5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,08:00,26.5,26.5,25.4,99.3,0.13,SE@2.5,4.2,32.2,34.1,21.3,0.0,10,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,08:15,26.6,26.5,25.5,99.3,0.13,SE@1.2,3.5,32.2,34.1,21.3,0.0,18,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,08:30,26.7,26.7,25.7,99.3,0.13,E@1.6,3.9,32.2,34.1,21.2,0.0,22,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,08:45,26.7,26.7,25.6,99.3,0.13,N@1.8,2.8,32.2,34.1,21.2,0.0,26,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,09:00,26.6,26.6,25.6,99.3,0.13,NW@1.5,3.5,32.2,34.1,21.2,0.0,37,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,09:15,26.9,26.9,25.9,99.3,0.14,E@2.1,3.5,32.2,34.1,21.2,0.0,44,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,09:30,26.9,26.9,25.9,99.3,0.14,SE@3.2,4.9,32.2,34.1,21.2,0.0,58,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,09:45,26.9,26.8,25.9,99.3,0.14,SE@3.6,4.9,32.2,34.1,21.2,0.0,76,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,10:00,27.0,27.0,26.0,99.3,0.15,SE@4.6,6.4,32.2,34.1,21.2,0.0,89,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,10:15,27.3,27.3,26.3,99.3,0.15,SE@4.0,5.7,32.2,34.1,21.2,0.0,96,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,10:30,27.4,27.3,26.5,99.3,0.16,S@2.6,3.9,32.2,34.1,21.2,0.0,119,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,10:45,27.6,27.5,26.7,99.3,0.17,SW@1.6,4.9,32.2,34.1,21.2,0.0,116,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,11:00,27.6,27.6,26.6,99.3,0.17,NW@1.6,4.2,32.2,34.1,21.2,0.0,133,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,11:15,28.0,27.9,27.1,99.3,0.18,NW@1.8,4.6,32.2,34.1,21.2,0.0,136,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,11:30,27.7,27.7,26.8,99.3,0.18,NW@3.0,5.3,32.2,34.1,21.2,0.0,152,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,11:45,27.8,27.8,26.9,99.3,0.18,N@3.2,6.4,32.2,34.1,21.2,0.0,153,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,12:00,27.9,28.0,27.1,99.3,0.18,NW@3.7,5.7,32.2,34.1,21.2,0.0,145,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,12:15,28.1,28.1,27.2,99.3,0.19,NW@3.4,5.3,32.2,34.1,21.2,0.0,151,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,12:30,28.4,28.4,27.6,99.3,0.19,N@3.0,5.7,32.2,34.0,21.2,0.0,149,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,12:45,28.3,28.3,27.5,99.3,0.19,N@3.1,5.3,32.2,34.0,21.2,0.0,143,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,13:00,28.8,28.7,28.0,99.3,0.21,N@1.8,4.2,32.2,34.0,21.2,0.0,137,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,13:15,29.2,29.2,28.5,99.3,0.22,N@1.1,3.1,32.3,34.0,21.2,0.0,140,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,13:30,29.1,29.2,28.4,99.3,0.22,NW@1.2,3.5,32.3,34.0,21.1,0.0,130,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,13:45,29.5,29.4,28.9,99.3,0.23,SE@2.6,6.4,32.3,34.0,21.2,0.0,121,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,14:00,29.2,29.2,28.5,99.3,0.21,SE@4.6,6.7,32.3,34.0,21.2,0.0,115,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,14:15,29.4,29.4,28.8,99.3,0.23,SE@2.7,5.7,32.3,34.0,21.2,0.0,113,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,14:30,29.3,29.2,28.6,99.3,0.23,SW@2.3,4.9,32.3,34.0,21.2,0.0,108,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,14:45,29.3,29.3,28.6,99.3,0.23,W@3.2,4.9,32.3,34.0,21.2,0.0,100,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,15:00,29.1,29.1,28.4,99.3,0.22,NW@3.2,4.9,32.3,34.0,21.2,0.0,84,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,15:15,29.1,29.1,28.3,99.3,0.23,NW@1.8,5.3,32.3,34.0,21.1,0.0,82,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,15:30,29.4,29.4,28.8,99.3,0.23,NW@1.8,4.6,32.3,34.0,21.1,0.0,66,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,15:45,29.0,29.0,28.3,99.3,0.22,W@2.6,4.2,32.3,34.0,21.1,0.0,44,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,16:00,29.0,29.0,28.3,99.3,0.22,W@2.3,4.2,32.3,34.0,21.1,0.0,40,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,16:15,28.9,28.9,28.1,99.3,0.22,NW@4.4,7.1,32.3,34.0,21.1,0.0,25,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,16:30,28.5,28.6,27.7,99.3,0.21,NW@3.1,6.7,32.3,34.0,21.1,0.0,16,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,16:45,28.6,28.6,27.8,99.3,0.21,N@0.2,2.4,32.3,34.0,21.1,0.0,9,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,17:00,28.7,28.7,27.9,99.3,0.21,N@0.9,3.9,32.3,34.0,21.1,0.0,2,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,17:15,28.7,28.7,27.9,99.3,0.21,N@3.0,4.6,32.3,34.0,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,17:30,28.8,28.8,28.0,99.3,0.21,NE@1.1,3.5,32.3,34.0,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,17:45,28.5,28.5,27.7,99.3,0.21,W@2.0,3.5,32.3,34.0,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,18:00,28.3,28.3,27.5,99.3,0.2,W@3.2,3.9,32.3,34.0,21.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,18:15,28.2,28.2,27.4,99.3,0.2,W@3.1,4.2,32.3,34.0,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,18:30,28.2,28.2,27.4,99.3,0.2,NW@3.0,4.6,32.3,34.0,21.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,18:45,28.3,28.3,27.5,99.3,0.2,NW@3.4,4.9,32.3,34.0,21.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,19:00,28.4,28.4,27.5,99.3,0.2,N@3.3,4.6,32.3,34.0,21.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,19:15,28.3,28.3,27.5,99.3,0.19,N@3.9,5.7,32.3,34.0,21.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,19:30,28.3,28.3,27.5,99.3,0.19,N@1.0,3.1,32.3,34.0,21.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,19:45,28.3,28.3,27.4,99.3,0.19,N@2.7,4.9,32.3,34.0,21.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,20:00,28.3,28.3,27.5,99.3,0.19,N@1.5,3.9,32.3,34.0,21.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,20:15,28.3,28.3,27.4,99.3,0.18,N@1.5,3.1,32.3,34.0,21.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,20:30,28.3,28.3,27.5,99.3,0.18,NE@1.1,3.1,32.3,34.0,21.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,20:45,28.3,28.3,27.5,99.3,0.18,E@0.5,2.8,32.3,34.0,21.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,21:00,28.3,28.2,27.4,99.3,0.18,E@1.0,3.9,32.3,34.0,21.1,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,21:15,28.3,28.3,27.5,99.3,0.18,E@1.2,2.8,32.3,34.0,21.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,21:30,28.2,28.2,27.4,99.3,0.18,SE@0.8,2.8,32.3,34.0,21.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,21:45,28.1,28.1,27.3,99.3,0.18,S@1.4,2.8,32.3,34.0,21.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,22:00,28.1,28.0,27.2,99.3,0.18,S@1.3,4.9,32.3,34.0,21.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,22:15,27.9,27.9,27.1,99.3,0.18,SE@2.6,4.6,32.3,34.0,21.1,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,22:30,28.0,27.9,27.1,99.3,0.18,SE@4.3,6.7,32.3,34.0,21.1,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,22:45,27.9,27.9,27.0,99.3,0.18,S@3.6,5.3,32.3,34.0,21.1,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,23:00,27.6,27.6,26.7,99.3,0.17,S@2.6,4.6,32.3,34.0,21.1,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,23:15,27.6,27.6,26.7,99.3,0.18,W@1.3,3.9,32.3,34.0,21.1,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,23:30,27.5,27.5,26.5,99.3,0.17,NW@3.9,5.3,32.3,34.0,21.1,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,23:45,27.3,27.4,26.4,99.3,0.17,NW@5.7,8.5,32.4,34.0,21.0,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-01-31,24:00,27.3,27.3,26.3,99.3,0.17,NW@6.4,8.9,32.3,34.0,21.0,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,00:15,27.1,27.1,26.1,99.3,0.17,NW@4.6,7.1,32.3,34.0,21.0,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,00:30,26.9,27.0,25.9,99.3,0.17,NW@2.3,5.3,32.4,34.0,21.0,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,00:45,27.0,27.0,26.0,99.3,0.17,E@1.1,4.2,32.4,34.0,21.0,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,01:00,27.1,27.1,26.1,99.3,0.17,SE@3.5,5.7,32.4,34.0,21.0,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,01:15,27.1,27.1,26.2,99.3,0.17,SE@4.5,7.1,32.4,34.0,21.0,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,01:30,27.0,27.0,26.0,99.3,0.17,SE@3.7,6.0,32.4,34.0,21.0,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,01:45,26.9,26.9,25.9,99.3,0.17,S@1.3,3.5,32.4,34.0,21.0,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,02:00,26.9,26.9,25.9,99.3,0.17,S@0.9,3.5,32.4,34.0,21.0,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,02:15,27.0,26.9,26.0,99.3,0.17,N@0.0,0.0,32.4,34.0,21.0,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,02:30,26.9,26.9,25.9,99.3,0.17,W@1.6,4.2,32.4,34.0,21.0,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,02:45,26.8,26.8,25.8,99.3,0.17,W@2.3,4.6,32.4,34.0,21.0,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,03:00,26.8,26.7,25.7,99.3,0.17,S@1.1,3.1,32.4,33.9,21.0,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,03:15,26.9,26.9,25.9,99.3,0.17,SE@1.2,3.1,32.4,34.0,21.0,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,03:30,26.7,26.7,25.7,99.3,0.16,SW@2.0,3.5,32.4,34.0,21.0,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,03:45,26.6,26.6,25.6,99.3,0.16,S@2.6,4.6,32.4,33.9,21.0,0.0,0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,04:00,26.6,26.6,25.6,99.3,0.16,SE@3.7,4.6,32.4,33.9,21.0,0.0,0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
2019-02-01,04:15,26.7,26.7,25.6,99.3,0.16,SE@3.8,6.0,32.4,33.9,21.0,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:31.823204
