Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,05:45,52.0,52.1,42.4,69.5,0.0,E@3.6,5.3,51.0,56.2,20.1,0.0,23,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,06:00,52.7,52.7,42.4,67.9,0.0,E@3.7,6.0,51.0,56.1,20.1,0.0,46,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,06:15,53.4,53.4,42.6,66.6,0.0,E@4.1,6.4,51.0,56.0,20.1,0.0,60,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,06:30,53.6,53.7,42.9,67.0,0.0,E@4.0,6.7,51.2,55.9,20.1,0.0,50,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,06:45,53.9,53.9,43.0,66.4,0.0,E@4.5,6.4,51.4,55.9,20.1,0.0,53,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,07:00,54.3,54.3,43.3,66.2,0.0,NE@4.1,6.0,51.6,55.8,20.1,0.0,61,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,07:15,54.6,54.6,43.8,66.6,0.0,NE@4.2,6.4,51.8,55.7,20.0,0.0,82,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,07:30,54.7,54.6,45.4,70.9,0.0,NE@3.9,5.7,52.0,55.6,20.0,0.0,121,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,07:45,54.9,54.9,45.7,70.8,0.0,E@3.7,6.0,52.4,55.5,20.0,0.0,184,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,08:00,55.5,55.4,45.4,68.8,0.0,E@3.7,6.7,52.9,55.5,20.0,0.0,207,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,08:15,56.6,56.4,45.1,65.2,0.0,NE@3.2,6.4,53.5,55.4,20.0,0.0,255,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,08:30,57.7,57.6,44.7,61.6,0.0,E@3.6,6.4,54.2,55.4,20.0,0.0,401,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,08:45,59.2,58.9,45.7,60.7,0.0,NE@3.8,6.0,55.1,55.3,20.0,0.0,351,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,09:00,59.2,58.9,45.7,60.7,0.0,NE@6.2,9.9,56.1,55.3,20.0,0.0,364,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,09:15,59.4,59.1,45.9,60.7,0.0,NE@7.9,10.7,56.8,55.3,20.0,0.0,472,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,09:30,59.9,59.5,46.1,60.1,0.0,N@8.2,11.4,57.6,55.3,20.0,0.0,580,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,09:45,60.6,60.0,45.4,57.2,0.0,N@8.8,12.4,58.5,55.3,20.0,0.0,609,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,10:00,60.6,60.2,44.8,55.9,0.0,N@9.9,14.6,59.5,55.3,20.0,0.0,730,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,10:15,61.7,61.2,45.0,54.2,0.0,N@8.8,15.7,60.5,55.4,20.0,0.0,765,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,10:30,62.0,61.6,45.4,54.4,0.0,NE@8.7,13.5,61.5,55.5,20.0,0.0,775,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,10:45,62.3,61.8,45.3,53.7,0.0,NE@10.0,16.4,62.5,55.5,20.0,0.0,730,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,11:00,61.8,61.8,44.9,53.7,0.0,N@12.2,18.5,63.2,55.7,20.0,0.0,836,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,11:15,63.1,62.7,45.6,52.7,0.0,N@10.9,16.4,63.8,55.8,20.0,0.0,729,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,11:30,61.6,61.6,45.2,54.7,0.0,N@11.6,17.8,64.3,55.9,20.0,0.0,607,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,11:45,62.3,62.0,45.5,53.9,0.0,N@9.6,18.2,64.3,56.1,20.0,0.0,713,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,12:00,62.7,62.4,45.3,52.9,0.0,N@10.8,17.8,64.6,56.2,20.0,0.0,766,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,12:15,64.8,64.3,46.3,51.0,0.0,NE@9.0,16.4,65.1,56.4,20.0,0.0,781,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,12:30,64.1,63.8,45.7,51.0,0.0,NE@6.9,13.9,65.7,56.6,20.0,0.0,562,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,12:45,64.7,64.3,45.5,49.7,0.0,NE@7.1,13.9,65.9,56.8,20.0,0.0,673,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,13:00,66.3,65.9,45.8,47.6,0.0,NE@7.9,15.0,66.3,56.9,20.1,0.0,600,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,13:15,65.7,65.4,45.5,47.9,0.0,NE@8.4,15.3,66.6,57.1,20.1,0.0,678,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,13:30,66.2,65.8,44.6,45.6,0.0,NE@9.7,18.2,66.8,57.3,20.1,0.0,801,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,13:45,67.3,67.1,44.5,43.7,0.0,N@9.5,15.3,67.2,57.5,20.1,0.0,821,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,14:00,67.7,67.4,44.3,42.7,0.0,NE@7.9,14.2,67.8,57.7,20.0,0.0,775,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,14:15,67.8,67.4,44.4,42.7,0.0,NE@10.6,18.2,68.0,57.9,20.1,0.0,692,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,14:30,67.9,67.6,44.3,42.4,0.0,NE@8.7,14.6,68.1,58.1,20.1,0.0,603,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,14:45,69.1,68.9,44.3,40.8,0.0,NE@10.5,18.5,68.1,58.3,20.1,0.0,819,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,15:00,68.5,68.2,44.2,41.5,0.0,NE@9.9,15.3,68.5,58.5,20.1,0.0,431,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,15:15,69.3,69.2,43.9,39.8,0.0,N@12.0,19.6,68.4,58.7,20.1,0.0,761,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,15:30,69.1,68.8,43.6,39.8,0.0,N@13.3,20.7,68.7,58.8,20.1,0.0,605,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,15:45,68.8,68.9,43.5,40.0,0.0,N@17.1,25.3,68.8,59.0,20.1,0.0,593,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,16:00,68.7,68.6,43.8,40.5,0.0,N@17.6,24.6,68.8,59.2,20.1,0.0,501,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,16:15,68.7,68.6,42.9,39.2,0.0,N@16.5,21.4,68.7,59.4,20.1,0.0,554,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,16:30,68.9,68.8,42.5,38.4,0.0,N@18.3,28.6,68.6,59.5,20.2,0.0,482,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,16:45,68.3,68.2,42.6,39.3,0.0,N@18.1,24.6,68.5,59.7,20.2,0.0,327,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,17:00,67.9,67.9,43.5,41.2,0.0,N@17.9,23.9,68.1,59.8,20.2,0.0,230,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,17:15,65.7,65.7,44.7,46.5,0.05,NE@15.1,22.5,67.4,60.0,20.2,0.0,116,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,17:30,62.3,62.5,46.0,54.9,0.09,NE@16.1,43.2,66.5,60.1,20.2,0.0,72,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,17:45,59.0,59.2,45.3,60.3,0.19,NE@19.7,46.4,65.3,60.2,20.2,0.04,35,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,18:00,59.9,60.2,45.7,59.3,0.2,N@17.0,23.2,64.0,60.3,20.2,0.01,20,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,18:15,61.8,61.8,44.8,53.6,0.2,N@7.8,13.9,62.8,60.4,20.2,0.0,26,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,18:30,62.5,62.6,44.9,52.5,0.0,N@9.5,14.2,62.1,60.4,20.2,0.0,61,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,18:45,62.0,62.1,46.3,56.2,0.0,N@15.6,18.9,61.6,60.4,20.2,0.0,78,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,19:00,61.1,61.2,48.1,62.3,0.0,NE@15.1,21.0,61.2,60.4,20.2,0.0,55,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,19:15,58.9,59.0,49.5,70.7,0.0,E@10.4,18.5,60.8,60.4,20.2,0.0,30,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,19:30,58.3,58.4,47.6,67.5,0.0,E@5.8,16.7,60.5,60.4,20.2,0.0,33,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,19:45,58.9,58.9,46.1,62.3,0.0,E@3.8,6.0,60.2,60.3,20.2,0.0,33,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,20:00,58.1,58.2,47.4,67.4,0.05,E@5.1,7.1,60.0,60.3,20.2,0.0,16,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,20:15,57.0,57.1,48.5,73.2,0.22,NE@7.8,12.1,59.7,60.2,20.2,0.02,5,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,20:30,56.6,56.9,47.4,71.2,0.12,N@15.5,25.3,59.4,60.2,20.2,0.0,1,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,20:45,57.0,57.2,46.4,67.5,0.11,N@20.9,25.7,58.9,60.1,20.2,0.0,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,21:00,57.6,57.7,45.6,64.1,0.0,N@19.0,22.5,58.5,60.0,20.2,0.0,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,21:15,56.5,56.6,44.8,64.7,0.0,N@20.6,25.3,58.0,60.0,20.2,0.0,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,21:30,56.1,56.2,43.5,62.5,0.0,N@21.4,24.3,57.5,59.9,20.2,0.0,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,21:45,55.8,55.9,43.2,62.5,0.0,NE@21.3,24.6,57.0,59.8,20.2,0.0,0,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,22:00,55.5,55.6,43.3,63.3,0.0,NE@20.4,23.5,56.5,59.7,20.2,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,22:15,55.3,55.4,43.2,63.5,0.0,NE@19.5,22.8,56.1,59.6,20.2,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,22:30,55.0,55.1,42.9,63.6,0.0,NE@20.0,22.8,55.8,59.5,20.2,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,22:45,54.4,54.6,42.5,64.1,0.0,NE@18.8,22.1,55.4,59.4,20.1,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,23:00,54.6,54.8,41.9,62.1,0.0,NE@19.3,23.5,55.1,59.3,20.1,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,23:15,54.5,54.7,41.5,61.3,0.0,NE@19.5,22.5,54.8,59.2,20.1,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,23:30,54.2,54.4,41.2,61.4,0.0,NE@17.0,22.1,54.5,59.1,20.1,0.0,0,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,23:45,53.3,53.4,41.5,64.3,0.0,E@11.5,18.9,54.2,59.0,20.1,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-19,24:00,52.7,52.8,41.7,66.0,0.0,E@8.5,15.7,53.9,58.9,20.1,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,00:15,52.4,52.5,41.5,66.3,0.0,E@10.7,16.0,53.6,58.7,20.1,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,00:30,52.0,52.1,41.3,66.6,0.0,E@7.5,16.0,53.4,58.6,20.1,0.0,0,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,00:45,51.2,51.3,41.2,68.6,0.0,E@5.8,9.6,53.1,58.5,20.1,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,01:00,51.1,51.2,41.0,68.1,0.0,E@5.5,9.2,52.9,58.4,20.1,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,01:15,51.3,51.4,40.5,66.3,0.0,E@7.3,10.7,52.7,58.2,20.1,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,01:30,51.0,51.0,40.0,65.8,0.0,E@6.3,10.3,52.5,58.1,20.1,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,01:45,51.0,51.1,39.0,63.3,0.0,E@7.5,14.2,52.3,58.0,20.1,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,02:00,50.5,50.6,38.6,63.5,0.0,E@7.1,12.1,52.0,57.9,20.1,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,02:15,49.9,49.9,38.6,64.9,0.0,E@9.2,13.2,51.8,57.7,20.1,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,02:30,49.6,49.6,38.4,65.3,0.0,NE@8.3,12.4,51.5,57.6,20.1,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,02:45,49.4,49.5,38.3,65.4,0.0,NE@7.6,11.7,51.3,57.5,20.1,0.0,0,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,03:00,49.8,49.8,38.0,63.8,0.0,NE@8.8,11.7,51.0,57.4,20.1,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,03:15,49.7,49.8,37.8,63.5,0.0,NE@7.9,12.4,50.8,57.3,20.1,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,03:30,48.8,48.9,37.6,65.0,0.0,NE@8.0,11.4,50.6,57.1,20.0,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,03:45,49.0,49.1,37.4,64.1,0.0,NE@8.4,12.1,50.3,57.0,20.0,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,04:00,48.4,48.5,38.1,67.2,0.0,NE@7.7,11.0,50.1,56.9,20.0,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,04:15,49.0,49.1,39.4,69.2,0.0,NE@7.8,12.4,49.9,56.7,20.0,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,04:30,49.2,49.3,39.5,69.2,0.0,NE@7.2,11.4,49.8,56.6,20.0,0.0,0,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,04:45,48.4,48.4,38.9,69.6,0.0,E@8.0,11.4,49.7,56.5,20.0,0.0,0,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,05:00,48.6,48.7,40.0,71.9,0.0,E@7.2,10.3,49.6,56.4,20.0,0.0,0,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
2019-05-20,05:15,48.6,48.7,39.6,70.8,0.0,E@7.0,9.9,49.5,56.3,20.0,0.0,3,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:50.958705
