Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,08:15,72.2,39.2,30.1,0.0,499,30.11,S,5.5,7.8,0.0,71.5,75.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,08:30,73.5,39.3,28.9,0.0,538,30.1,SE,6.3,9.2,0.0,71.8,75.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,08:45,75.0,39.3,27.5,0.0,575,30.1,SE,7.3,10.3,0.0,72.4,75.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,09:00,76.2,39.3,26.4,0.0,612,30.09,SE,6.9,11.7,0.0,73.0,75.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,09:15,77.7,39.0,24.9,0.0,645,30.09,S,6.6,10.7,0.0,73.7,75.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,09:30,77.5,38.5,24.6,0.0,677,30.09,S,8.2,12.1,0.0,74.6,75.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,09:45,78.1,38.5,24.1,0.0,706,30.09,S,7.8,13.2,0.0,75.5,75.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,10:00,79.0,38.5,23.4,0.0,732,30.08,S,8.6,13.5,0.0,76.6,75.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,10:15,80.0,38.4,22.5,0.0,756,30.08,S,7.0,11.0,0.0,77.7,75.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,10:30,81.1,38.2,21.5,0.0,779,30.07,S,8.3,13.9,0.0,78.8,75.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,10:45,81.4,37.5,20.8,0.0,798,30.07,S,8.3,12.4,0.0,80.0,75.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,11:00,81.6,37.2,20.4,0.0,814,30.06,S,8.3,13.5,0.0,81.2,75.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,11:15,82.6,36.7,19.3,0.0,828,30.06,S,8.6,14.2,0.0,82.4,75.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,11:30,83.2,37.0,19.2,0.0,837,30.05,S,8.5,13.5,0.0,83.5,75.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,11:45,83.3,36.8,19.0,0.0,844,30.05,S,8.5,15.0,0.0,84.6,75.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,12:00,84.9,36.5,17.8,0.0,848,30.04,SW,9.1,15.7,0.0,85.7,75.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,12:15,84.5,36.3,17.9,0.0,848,30.04,SW,7.3,12.4,0.0,86.7,75.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,12:30,84.4,36.4,18.1,0.0,844,30.03,S,8.9,15.0,0.0,87.7,76.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,12:45,85.1,36.8,18.0,0.0,839,30.02,S,10.2,16.7,0.0,88.7,76.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,13:00,85.6,37.0,17.8,0.0,830,30.02,SW,8.9,16.4,0.0,89.5,76.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,13:15,86.4,37.1,17.4,0.0,817,30.01,S,10.6,18.2,0.0,90.3,76.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,13:30,86.1,37.1,17.6,0.0,801,30.01,S,5.7,13.2,0.0,91.1,76.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,13:45,87.4,37.7,17.3,0.0,783,30.0,S,10.1,16.4,0.0,91.8,77.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,14:00,87.1,37.6,17.4,0.0,763,29.99,SW,7.6,12.4,0.0,92.5,77.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,14:15,88.1,37.4,16.7,0.0,740,29.99,SW,8.5,13.5,0.0,93.1,77.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,14:30,88.0,37.0,16.5,0.0,714,29.98,S,8.2,13.9,0.0,93.6,77.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,14:45,88.3,37.1,16.4,0.0,685,29.98,S,8.2,13.9,0.0,94.1,78.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,15:00,88.3,37.0,16.4,0.0,655,29.97,S,9.1,15.0,0.0,94.5,78.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,15:15,88.0,36.9,16.5,0.0,621,29.96,W,8.8,15.7,0.0,94.8,78.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,15:30,88.8,36.7,15.9,0.0,587,29.96,S,9.7,16.0,0.0,95.0,78.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,15:45,88.6,36.5,15.9,0.0,550,29.95,SW,8.6,14.2,0.0,95.1,79.0,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,16:00,88.4,36.4,15.9,0.0,510,29.94,SW,9.7,16.0,0.0,95.1,79.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,16:15,89.1,36.0,15.3,0.0,470,29.94,S,8.9,15.0,0.0,95.1,79.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,16:30,89.2,35.8,15.2,0.0,427,29.93,SW,7.8,13.5,0.0,95.0,79.7,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,16:45,88.7,35.6,15.3,0.0,385,29.93,SW,8.8,12.4,0.0,94.8,79.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,17:00,88.7,35.4,15.2,0.0,343,29.92,SW,8.3,13.2,0.0,94.6,80.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,17:15,88.7,35.1,15.0,0.0,299,29.92,S,7.7,12.8,0.0,94.3,80.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,17:30,88.6,35.0,14.9,0.0,255,29.91,SW,7.2,10.7,0.0,93.9,80.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,17:45,88.3,34.7,14.9,0.0,213,29.91,SW,6.5,10.7,0.0,93.5,80.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,18:00,88.0,35.2,15.4,0.0,172,29.9,SW,5.7,9.9,0.0,93.1,80.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,18:15,87.1,34.1,15.2,0.0,132,29.9,S,5.6,8.5,0.0,92.6,80.9,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,18:30,86.1,33.9,15.4,0.0,95,29.89,S,4.9,6.7,0.0,92.0,81.1,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,18:45,85.3,33.4,15.6,0.0,62,29.89,S,4.4,5.3,0.0,91.4,81.2,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,19:00,84.5,33.4,16.0,0.0,31,29.89,S,5.2,6.4,0.0,90.8,81.3,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,19:15,83.5,33.9,16.8,0.0,9,29.89,S,5.8,7.8,0.0,90.1,81.4,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,19:30,82.5,34.3,17.6,0.0,1,29.89,SE,5.8,7.1,0.0,89.3,81.4,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,19:45,82.1,34.6,18.2,0.0,0,29.89,S,5.8,7.4,0.0,88.5,81.5,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,20:00,82.2,35.0,18.3,0.0,0,29.89,SE,5.6,7.4,0.0,87.8,81.5,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,20:15,80.4,35.1,19.5,0.0,0,29.89,SE,5.4,7.4,0.0,87.0,81.5,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,20:30,79.9,36.0,20.5,0.0,0,29.89,SE,6.2,8.2,0.0,86.3,81.6,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,20:45,79.6,36.4,21.1,0.0,0,29.89,E,7.7,10.3,0.0,85.6,81.5,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,21:00,79.1,37.2,22.1,0.0,0,29.88,E,9.1,12.1,0.0,85.0,81.5,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,21:15,77.6,37.7,23.7,0.0,0,29.88,E,8.8,9.9,0.0,84.5,81.5,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,21:30,77.5,38.0,24.0,0.0,0,29.87,E,9.3,13.9,0.0,83.9,81.5,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,21:45,76.9,38.3,24.8,0.0,0,29.87,E,10.1,11.7,0.0,83.4,81.4,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,22:00,76.1,38.4,25.6,0.0,0,29.87,E,9.7,12.8,0.0,83.0,81.3,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,22:15,76.5,38.4,25.2,0.0,0,29.87,E,9.1,12.1,0.0,82.5,81.3,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,22:30,76.6,38.3,25.0,0.0,0,29.87,SE,8.5,13.5,0.0,82.1,81.2,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,22:45,75.4,38.6,26.4,0.0,0,29.88,SE,8.4,11.4,0.0,81.7,81.1,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-10,23:00,74.4,39.5,28.3,0.0,0,29.88,S,8.6,13.5,0.0,81.3,81.1,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,23:15,72.5,39.9,30.6,0.0,0,29.88,S,7.6,11.0,0.0,80.9,81.0,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,23:30,72.1,39.9,31.0,0.0,0,29.88,S,7.7,9.9,0.0,80.6,80.9,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,23:45,70.4,39.8,32.9,0.0,0,29.88,SE,6.9,9.2,0.0,80.2,80.8,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,24:00,68.0,39.9,35.8,0.0,0,29.89,SE,6.5,9.9,0.0,79.9,80.7,13.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,00:15,67.3,40.4,37.3,0.0,0,29.9,S,7.9,9.9,0.0,79.5,80.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,00:30,67.5,40.8,37.6,0.0,0,29.9,S,7.5,9.2,0.0,79.1,80.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,00:45,67.3,40.9,38.1,0.0,0,29.9,S,6.6,8.2,0.0,78.7,80.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,01:00,67.1,41.5,39.2,0.0,0,29.9,S,6.2,7.8,0.0,78.3,80.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,01:15,67.2,41.9,39.7,0.0,0,29.9,S,6.6,8.2,0.0,78.0,80.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,01:30,67.0,42.1,40.2,0.0,0,29.9,S,6.6,9.6,0.0,77.6,80.0,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,01:45,66.9,42.0,40.4,0.0,0,29.9,SW,6.3,9.2,0.0,77.3,79.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,02:00,67.0,42.0,40.2,0.0,0,29.9,SW,6.7,9.6,0.0,77.0,79.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,02:15,67.0,42.1,40.2,0.0,0,29.9,SW,5.7,8.9,0.0,76.7,79.7,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,02:30,66.9,42.1,40.4,0.0,0,29.9,S,5.6,7.4,0.0,76.4,79.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,02:45,66.1,41.8,41.1,0.0,0,29.9,SE,3.7,4.9,0.0,76.1,79.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,03:00,66.0,42.1,41.8,0.0,0,29.9,E,4.9,7.1,0.0,75.8,79.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,03:15,65.5,44.1,45.7,0.0,0,29.9,SE,5.7,8.5,0.0,75.5,79.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,03:30,65.5,44.6,46.8,0.0,0,29.89,SE,6.4,8.9,0.0,75.2,79.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,03:45,64.9,45.9,50.2,0.0,0,29.89,SE,7.3,9.6,0.0,75.0,79.0,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,04:00,65.3,46.2,49.9,0.0,0,29.89,SE,5.7,8.2,0.0,74.7,78.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,04:15,64.9,46.8,51.9,0.0,0,29.89,SE,5.9,7.8,0.0,74.5,78.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,04:30,65.1,47.4,52.7,0.0,0,29.9,SE,6.0,8.5,0.0,74.3,78.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,04:45,64.4,47.5,54.2,0.0,2,29.9,SE,6.3,8.9,0.0,74.0,78.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,05:00,63.8,47.4,55.2,0.0,7,29.9,SE,6.3,9.2,0.0,73.8,78.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,05:15,64.0,47.4,54.6,0.0,21,29.9,SE,6.2,8.9,0.0,73.7,78.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,05:30,64.1,47.2,54.1,0.0,23,29.9,SE,5.6,7.4,0.0,73.5,78.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,05:45,64.0,47.2,54.2,0.0,43,29.9,SE,5.8,7.8,0.0,73.3,78.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,06:00,64.4,46.9,53.0,0.0,100,29.91,SE,5.2,7.4,0.0,73.2,78.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,06:15,65.1,46.5,50.9,0.0,32,29.91,SE,5.1,6.7,0.0,73.1,77.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,06:30,66.2,46.1,48.2,0.0,43,29.91,SE,7.6,12.1,0.0,73.0,77.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,06:45,67.0,45.4,45.8,0.0,114,29.91,SE,7.3,10.3,0.0,72.9,77.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,07:00,67.0,44.6,44.3,0.0,220,29.91,SE,7.5,10.7,0.0,72.9,77.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,07:15,67.8,45.2,44.1,0.0,331,29.91,SE,9.3,15.7,0.0,72.9,77.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,07:30,69.8,45.7,41.9,0.0,374,29.91,SE,12.4,16.4,0.0,72.9,77.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,07:45,70.9,46.1,41.1,0.0,419,29.91,SE,12.8,16.7,0.0,72.9,77.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,08:00,71.9,45.3,38.5,0.0,465,29.91,SE,13.9,20.3,0.0,73.1,77.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,08:15,73.0,43.5,34.6,0.0,508,29.91,SE,15.0,21.0,0.0,73.2,77.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,08:30,73.3,39.0,28.9,0.0,549,29.91,S,18.1,25.0,0.0,73.5,76.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,08:45,73.7,37.9,27.2,0.0,587,29.91,S,19.3,26.4,0.0,73.9,76.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,09:00,74.6,35.6,24.2,0.0,624,29.91,S,18.4,26.0,0.0,74.3,76.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,09:15,75.7,35.0,22.7,0.0,658,29.91,S,18.7,24.6,0.0,74.8,76.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,09:30,75.4,36.0,23.8,0.0,690,29.9,S,18.0,25.7,0.0,75.3,76.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,09:45,76.7,34.7,21.7,0.0,720,29.9,S,18.3,24.6,0.0,76.0,76.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,10:00,78.2,35.2,21.1,0.0,749,29.9,S,19.3,25.3,0.0,76.7,76.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,10:15,78.1,37.2,22.9,0.0,765,29.9,S,18.9,26.0,0.0,77.5,76.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,10:30,78.9,36.5,21.7,0.0,785,29.9,S,18.1,25.3,0.0,78.4,76.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,10:45,79.5,31.6,17.5,0.0,810,29.89,S,20.2,27.1,0.0,79.3,76.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,11:00,79.2,33.3,18.9,0.0,824,29.89,S,19.9,26.4,0.0,80.2,76.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,11:15,79.9,29.9,16.1,0.0,837,29.88,S,20.9,28.9,0.0,81.0,76.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,11:30,80.2,29.4,15.7,0.0,848,29.88,S,21.0,27.5,0.0,81.9,76.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,11:45,80.9,30.5,16.0,0.0,856,29.88,S,19.8,26.4,0.0,82.6,76.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,12:00,81.3,32.4,17.0,0.0,864,29.88,S,18.9,27.1,0.0,83.4,76.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,12:15,81.4,34.5,18.4,0.0,906,29.87,S,19.1,27.1,0.0,84.3,76.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,12:30,81.8,36.0,19.3,0.0,923,29.87,S,17.1,24.6,0.0,85.1,77.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,12:45,83.8,34.1,16.8,0.0,1054,29.87,S,16.9,23.9,0.0,85.9,77.1,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,13:00,84.3,24.2,11.0,0.0,993,29.86,S,20.2,28.9,0.0,86.8,77.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,13:15,82.5,25.8,12.5,0.0,578,29.86,S,18.4,25.3,0.0,87.7,77.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,13:30,81.6,26.8,13.4,0.0,413,29.85,SW,16.1,23.2,0.0,88.3,77.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,13:45,81.1,28.2,14.5,0.0,372,29.85,SW,15.2,20.3,0.0,88.4,77.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,14:00,81.7,28.0,14.0,0.0,459,29.85,SW,16.0,21.8,0.0,88.2,77.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,14:15,82.2,26.7,13.1,0.0,504,29.84,S,17.0,21.8,0.0,88.0,77.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,14:30,83.9,27.8,13.0,0.0,746,29.84,SW,17.0,23.9,0.0,87.8,78.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,14:45,83.7,29.4,14.0,0.0,614,29.83,SW,16.8,26.4,0.0,87.8,78.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,15:00,84.5,26.4,12.0,0.0,676,29.83,SW,17.4,24.3,0.0,88.0,78.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,15:15,84.8,27.4,12.4,0.0,636,29.82,SW,16.8,23.5,0.0,88.2,78.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,15:30,84.5,30.2,14.0,0.0,592,29.82,SW,16.3,24.3,0.0,88.4,78.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,15:45,85.0,31.0,14.3,0.0,552,29.81,SW,17.6,22.8,0.0,88.7,78.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,16:00,85.4,31.2,14.2,0.0,513,29.8,SW,16.5,23.9,0.0,88.8,79.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
2020-08-11,16:15,85.6,30.8,13.9,0.0,470,29.8,SW,16.2,22.8,0.0,88.9,79.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:05.126737
