Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-08,07:30,32.8,32.7,30.4,90.8,0.14,SE@4.3,6.0,34.3,42.6,13.6,0.0,78,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,07:45,33.5,33.4,29.4,84.9,0.02,S@5.3,7.8,34.2,42.5,13.6,0.0,109,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,08:00,33.6,33.5,27.5,78.1,0.0,S@5.2,7.4,34.2,42.5,13.5,0.0,144,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,08:15,34.4,34.2,25.3,69.3,0.0,SW@5.4,7.4,34.2,42.4,13.5,0.0,178,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,08:30,34.6,34.5,26.2,71.1,0.0,S@5.1,6.7,34.2,42.3,13.5,0.0,210,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,08:45,35.9,35.8,26.8,69.1,0.0,S@4.3,6.0,34.2,42.3,13.5,0.0,242,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,09:00,36.8,36.6,25.4,63.0,0.0,SE@5.3,7.1,34.2,42.2,13.5,0.0,274,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,09:15,36.3,36.1,29.0,74.5,0.0,SE@6.0,7.4,34.3,42.1,13.5,0.0,304,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,09:30,36.2,36.0,26.9,68.7,0.0,SE@6.1,8.5,34.4,42.1,13.5,0.0,332,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,09:45,37.0,36.9,22.7,55.9,0.0,SE@6.0,7.8,35.0,42.0,13.5,0.0,358,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,10:00,37.8,37.6,22.6,53.9,0.0,SE@5.1,7.4,36.1,41.9,13.5,0.0,380,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,10:15,39.1,39.0,24.5,55.6,0.0,S@4.6,6.7,37.2,41.9,13.5,0.0,401,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,10:30,39.7,39.6,25.4,56.1,0.0,S@4.8,6.7,38.3,41.8,13.5,0.0,418,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,10:45,40.3,40.1,26.0,56.4,0.0,SE@4.8,7.1,39.4,41.8,13.5,0.0,432,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,11:00,40.8,40.6,26.4,56.2,0.0,S@4.4,7.4,40.5,41.7,13.5,0.0,444,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,11:15,40.7,40.6,26.9,57.4,0.0,SW@4.8,6.7,41.6,41.7,13.5,0.0,451,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,11:30,41.5,41.4,27.1,56.3,0.0,SW@4.8,8.2,42.6,41.7,13.5,0.0,455,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,11:45,42.2,42.1,26.9,54.2,0.0,SW@5.2,7.4,43.5,41.8,13.5,0.0,457,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,12:00,42.6,42.4,26.0,51.7,0.0,S@5.6,8.5,44.3,41.8,13.5,0.0,456,30.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,12:15,43.3,43.1,24.2,46.5,0.0,S@5.2,8.2,45.1,41.9,13.5,0.0,450,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,12:30,44.0,43.8,21.9,41.3,0.0,S@5.5,8.2,45.8,42.0,13.5,0.0,443,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,12:45,44.3,44.2,21.6,40.2,0.0,S@6.1,8.9,46.3,42.0,13.5,0.0,429,30.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,13:00,45.0,44.8,23.1,41.7,0.0,S@5.4,9.2,46.8,42.1,13.5,0.0,414,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,13:15,45.3,45.2,24.5,43.7,0.0,SW@6.2,10.3,47.2,42.3,13.5,0.0,398,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,13:30,45.7,45.6,25.7,45.2,0.0,SW@6.2,9.2,47.6,42.4,13.5,0.0,379,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,13:45,46.0,45.8,25.5,44.4,0.0,S@5.9,9.9,47.8,42.5,13.5,0.0,357,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,14:00,46.2,46.1,26.4,45.6,0.0,S@6.1,10.3,48.0,42.6,13.5,0.0,330,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,14:15,46.4,46.3,27.2,46.7,0.0,SW@5.9,10.7,47.9,42.8,13.6,0.0,302,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,14:30,46.6,46.5,27.8,47.7,0.0,SW@5.5,9.2,47.6,42.9,13.6,0.0,271,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,14:45,46.4,46.2,28.6,49.7,0.0,S@7.0,11.7,47.5,43.0,13.6,0.0,241,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,15:00,45.8,45.7,29.4,52.5,0.0,S@7.9,11.4,47.3,43.2,13.6,0.0,210,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,15:15,45.8,45.7,29.6,53.0,0.0,S@7.2,10.3,47.1,43.3,13.6,0.0,176,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,15:30,45.4,45.3,29.5,53.5,0.0,S@7.4,9.6,46.8,43.5,13.6,0.0,142,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,15:45,44.8,44.7,29.7,55.3,0.0,S@6.4,8.5,46.4,43.6,13.6,0.0,109,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,16:00,44.1,44.0,29.8,56.8,0.0,SE@5.4,8.2,45.9,43.7,13.6,0.0,76,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,16:15,43.5,43.4,29.9,58.5,0.0,SE@4.3,5.7,45.3,43.8,13.6,0.0,43,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,16:30,42.9,43.0,29.8,59.5,0.0,SE@5.2,6.4,44.7,44.0,13.6,0.0,18,30.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,16:45,42.9,43.0,30.0,59.9,0.0,SE@5.0,5.7,44.1,44.0,13.6,0.0,3,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,17:00,42.9,43.0,30.1,60.2,0.0,SE@5.5,6.0,43.4,44.1,13.6,0.0,0,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,17:15,42.9,43.0,30.3,60.9,0.0,SE@5.1,5.7,42.8,44.2,13.6,0.0,0,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,17:30,43.0,43.1,30.4,60.7,0.0,SE@5.0,5.7,42.2,44.3,13.6,0.0,0,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,17:45,43.1,43.2,30.0,59.5,0.0,SE@4.9,5.7,41.7,44.3,13.6,0.0,0,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,18:00,43.5,43.6,30.0,58.5,0.0,S@4.0,4.9,41.2,44.3,13.6,0.0,0,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,18:15,43.3,43.4,30.0,59.1,0.0,SE@4.5,5.3,40.8,44.3,13.6,0.0,0,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,18:30,42.4,42.5,30.1,61.4,0.0,E@4.8,6.0,40.3,44.3,13.6,0.0,0,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,18:45,42.5,42.6,30.2,61.5,0.0,E@3.7,4.6,40.0,44.3,13.6,0.0,0,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,19:00,42.4,42.6,30.0,61.2,0.0,E@4.4,5.7,39.6,44.3,13.6,0.0,0,30.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,19:15,42.0,42.1,29.9,61.9,0.0,E@4.9,6.0,39.3,44.3,13.6,0.0,0,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,19:30,41.3,41.4,29.8,63.2,0.0,E@6.1,7.4,39.1,44.2,13.6,0.0,0,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,19:45,40.7,40.8,29.6,64.3,0.0,E@5.6,7.1,38.8,44.2,13.6,0.0,0,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,20:00,40.6,40.7,29.4,64.1,0.0,E@6.4,8.2,38.6,44.1,13.6,0.0,0,30.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,20:15,40.5,40.6,29.2,63.8,0.0,E@5.9,7.4,38.4,44.1,13.6,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,20:30,40.4,40.5,28.9,63.2,0.0,E@5.9,8.9,38.2,44.0,13.6,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,20:45,40.7,40.8,28.6,61.9,0.0,E@5.5,7.8,38.0,43.9,13.6,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,21:00,40.4,40.5,28.4,62.0,0.0,E@6.3,8.5,37.9,43.9,13.6,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,21:15,40.2,40.3,28.3,62.2,0.0,E@6.6,8.9,37.7,43.8,13.6,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,21:30,40.2,40.4,28.0,61.2,0.0,E@5.9,7.8,37.6,43.7,13.6,0.0,0,30.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,21:45,40.9,41.1,27.3,58.1,0.0,E@5.6,8.2,37.4,43.7,13.6,0.0,0,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,22:00,42.0,42.2,26.4,53.5,0.0,E@5.1,6.0,37.2,43.6,13.6,0.0,0,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,22:15,42.3,42.4,25.4,50.9,0.0,E@4.8,6.0,37.0,43.5,13.6,0.0,0,30.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,22:30,42.4,42.6,24.5,48.7,0.0,E@5.3,6.7,36.8,43.5,13.6,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,22:45,42.3,42.5,23.7,47.4,0.0,E@5.2,6.7,36.6,43.4,13.6,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,23:00,42.4,42.5,22.9,45.6,0.0,E@5.8,8.2,36.5,43.3,13.6,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,23:15,42.2,42.3,22.1,44.4,0.0,E@5.8,7.1,36.4,43.2,13.6,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,23:30,42.4,42.6,20.7,41.6,0.0,E@5.0,6.7,36.3,43.2,13.6,0.0,0,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,23:45,42.0,42.1,20.6,42.1,0.0,E@4.9,6.4,36.2,43.1,13.6,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-08,24:00,41.9,42.1,19.4,40.1,0.0,E@5.3,6.7,36.1,43.0,13.6,0.0,0,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,00:15,41.8,42.0,18.9,39.4,0.0,E@5.2,7.1,36.0,43.0,13.6,0.0,0,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,00:30,42.3,42.5,17.9,36.9,0.0,E@5.2,6.4,35.9,42.9,13.6,0.0,0,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,00:45,42.1,42.3,17.0,35.8,0.0,E@4.4,5.7,35.8,42.8,13.6,0.0,0,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,01:00,42.2,42.4,17.1,35.9,0.0,E@4.0,5.7,35.7,42.7,13.6,0.0,0,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,01:15,42.2,42.4,17.2,35.9,0.0,E@3.8,4.6,35.6,42.7,13.6,0.0,0,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,01:30,41.9,42.0,17.0,36.0,0.0,E@0.7,3.5,35.5,42.6,13.6,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,01:45,41.4,41.6,16.9,36.7,0.0,NE@2.2,3.1,35.4,42.5,13.5,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,02:00,41.2,41.3,16.9,36.9,0.0,E@0.6,3.1,35.3,42.5,13.6,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,02:15,41.3,41.1,16.9,36.8,0.0,NW@0.3,2.1,35.2,42.4,13.6,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,02:30,41.3,41.1,17.0,37.1,0.0,SE@1.5,2.8,35.1,42.3,13.5,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,02:45,41.2,41.3,16.7,36.6,0.0,SE@1.7,2.4,34.9,42.3,13.5,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,03:00,40.5,40.6,16.7,37.7,0.0,E@0.6,2.4,34.8,42.2,13.5,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,03:15,40.4,40.4,16.3,37.2,0.0,SE@1.6,3.5,34.7,42.1,13.5,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,03:30,39.6,39.7,14.0,34.7,0.0,E@2.5,3.9,34.6,42.1,13.5,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,03:45,39.4,39.4,13.9,34.9,0.0,E@2.9,4.9,34.5,42.0,13.5,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,04:00,38.6,38.7,14.4,36.7,0.0,E@4.0,4.9,34.4,41.9,13.5,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
2018-11-09,04:15,38.0,38.1,14.1,37.2,0.0,E@3.4,4.2,34.3,41.9,13.5,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:43.781971
