Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-06,09:00,60.4,60.3,55.1,82.6,0.15,SE@4.0,7.1,64.1,61.5,15.1,0.0,631,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,09:15,61.3,61.1,55.7,81.8,0.12,SE@3.5,6.4,65.4,61.6,15.1,0.0,623,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,09:30,61.4,61.3,56.3,83.2,0.09,SE@4.4,7.4,66.6,61.6,15.1,0.0,619,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,09:45,61.8,61.8,56.2,81.7,0.07,S@3.9,6.7,67.7,61.7,15.1,0.0,634,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,10:00,62.7,62.6,57.0,81.5,0.03,S@3.0,5.7,68.8,61.8,15.1,0.0,726,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,10:15,64.3,64.1,57.0,77.2,0.0,SE@3.3,7.1,70.1,61.9,15.1,0.0,854,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,10:30,65.6,65.3,58.3,77.2,0.0,SE@4.8,8.5,71.7,62.0,15.1,0.0,853,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,10:45,65.8,65.7,58.2,76.4,0.0,SE@3.6,8.2,73.4,62.2,15.1,0.0,827,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,11:00,66.1,65.9,58.3,75.9,0.0,S@3.9,7.8,74.8,62.4,15.1,0.0,766,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,11:15,65.8,65.6,59.3,79.6,0.0,SE@5.0,7.8,76.1,62.6,15.1,0.0,681,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,11:30,66.8,66.7,59.1,76.2,0.0,S@4.4,8.2,76.8,62.9,15.1,0.0,856,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,11:45,68.3,68.2,59.4,73.2,0.0,S@3.4,7.8,77.8,63.2,15.1,0.0,770,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,12:00,66.9,66.8,59.1,76.0,0.0,SW@4.0,6.4,78.9,63.5,15.1,0.0,655,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,12:15,67.9,67.8,60.1,75.9,0.0,S@5.1,9.2,79.4,63.8,15.1,0.0,761,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,12:30,69.2,69.1,61.0,74.9,0.0,SE@5.7,8.9,80.1,64.1,15.1,0.0,906,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,12:45,68.1,68.1,60.5,76.4,0.0,SW@3.8,7.8,81.1,64.4,15.1,0.0,364,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,13:00,69.6,69.5,60.1,71.7,0.0,S@3.5,7.8,81.0,64.8,15.1,0.0,649,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,13:15,68.8,68.7,60.3,74.2,0.0,S@5.2,11.0,81.0,65.1,15.1,0.0,525,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,13:30,71.5,71.4,61.3,70.2,0.0,SE@3.5,6.0,81.1,65.5,15.1,0.0,625,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,13:45,71.6,71.5,58.3,62.9,0.0,NE@4.5,11.4,81.5,65.8,15.1,0.0,666,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,14:00,70.6,70.4,60.1,69.3,0.0,SE@4.3,8.2,82.0,66.1,15.1,0.0,611,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,14:15,70.8,70.7,61.6,72.5,0.0,SE@5.4,10.3,82.3,66.4,15.1,0.0,631,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,14:30,69.8,69.6,60.9,73.3,0.0,S@6.0,10.7,82.7,66.7,15.0,0.0,571,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,14:45,71.6,71.4,62.0,71.6,0.0,S@4.3,9.6,82.8,67.0,15.0,0.0,682,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,15:00,72.7,72.6,61.3,67.3,0.0,SW@3.6,6.7,83.2,67.3,15.0,0.0,767,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,15:15,72.1,72.2,60.3,66.5,0.0,W@5.3,11.7,83.9,67.6,15.1,0.0,505,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,15:30,72.0,72.3,58.4,62.3,0.0,N@5.5,11.4,84.1,67.9,15.1,0.0,359,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,15:45,73.0,73.2,58.3,60.0,0.0,N@4.1,8.2,83.7,68.2,15.1,0.0,316,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,16:00,71.1,71.2,59.8,67.4,0.0,SW@3.5,7.8,83.1,68.5,15.1,0.0,250,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,16:15,70.5,70.5,61.0,71.8,0.0,SW@3.7,6.7,82.3,68.8,15.1,0.0,242,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,16:30,70.7,70.8,61.1,71.5,0.0,W@4.1,7.8,81.5,69.0,15.1,0.0,318,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,16:45,73.1,73.2,55.4,53.8,0.0,N@9.1,15.0,81.0,69.3,15.1,0.0,414,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,17:00,73.3,73.1,57.6,57.8,0.0,N@5.3,12.4,80.6,69.5,15.2,0.0,353,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,17:15,73.1,73.0,55.6,54.1,0.0,N@9.3,16.0,80.2,69.6,15.2,0.0,311,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,17:30,72.7,72.8,54.1,52.0,0.0,N@11.1,15.3,79.7,69.8,15.2,0.0,269,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,17:45,72.5,72.6,53.7,51.5,0.0,N@11.1,14.6,79.0,69.9,15.2,0.0,228,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,18:00,72.1,72.2,53.8,52.6,0.0,N@10.5,14.6,78.2,70.1,15.2,0.0,152,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,18:15,70.7,70.8,54.1,55.8,0.0,N@11.0,15.7,77.4,70.2,15.2,0.0,70,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,18:30,69.8,69.9,52.4,54.0,0.0,N@13.6,16.7,76.5,70.2,15.2,0.0,45,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,18:45,69.6,69.7,52.0,53.5,0.0,N@14.1,17.1,75.6,70.3,15.1,0.0,55,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,19:00,69.0,69.1,51.8,54.3,0.0,N@13.6,16.7,74.8,70.3,15.2,0.0,31,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,19:15,68.3,68.4,51.7,55.3,0.0,N@14.4,18.2,73.9,70.3,15.2,0.0,10,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,19:30,67.8,68.0,51.6,56.0,0.0,N@15.4,18.9,73.2,70.3,15.2,0.0,3,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,19:45,67.3,67.5,51.5,56.9,0.0,N@14.9,18.5,72.5,70.3,15.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,20:00,66.8,67.0,51.5,57.8,0.0,N@14.5,17.8,71.8,70.2,15.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,20:15,66.6,66.8,51.2,57.7,0.0,N@15.1,19.2,71.2,70.1,15.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,20:30,66.5,66.7,50.9,57.2,0.0,N@14.8,18.5,70.6,70.0,15.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,20:45,66.3,66.5,50.7,57.2,0.0,N@14.7,18.2,70.0,69.9,15.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,21:00,66.1,66.3,50.5,57.2,0.0,N@14.6,18.5,69.6,69.8,15.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,21:15,66.0,66.3,50.2,56.8,0.0,N@14.7,18.2,69.1,69.7,15.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,21:30,66.9,67.2,49.7,53.9,0.0,NE@13.2,18.9,68.7,69.5,15.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,21:45,64.1,64.2,51.0,62.3,0.0,E@6.2,9.6,68.3,69.4,15.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,22:00,62.9,63.0,51.7,66.9,0.0,E@6.4,8.9,67.9,69.3,15.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,22:15,62.0,62.1,52.4,70.9,0.0,E@5.4,7.1,67.4,69.1,15.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,22:30,61.9,62.0,51.9,69.7,0.0,E@4.5,6.4,67.0,69.0,15.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,22:45,62.2,62.3,51.1,67.1,0.0,E@4.1,5.7,66.6,68.8,15.1,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-06,23:00,62.4,62.7,50.5,65.0,0.0,NE@7.6,13.9,66.1,68.6,15.1,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,23:15,63.8,64.1,50.1,60.9,0.0,NE@12.6,16.0,65.8,68.5,15.1,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,23:30,63.8,64.1,50.0,60.8,0.0,N@13.1,17.1,65.4,68.3,15.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,23:45,62.8,63.0,50.3,63.8,0.0,N@12.4,15.3,65.2,68.2,15.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,24:00,62.7,63.1,50.0,63.1,0.0,N@12.5,15.7,64.9,68.0,15.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,00:15,63.6,63.9,49.5,60.0,0.0,NE@13.2,17.5,64.6,67.8,15.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,00:30,63.9,64.3,48.6,57.4,0.0,NE@13.2,16.7,64.4,67.7,15.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,00:45,64.0,64.3,47.8,55.5,0.0,NE@12.7,16.4,64.2,67.5,15.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,01:00,63.5,63.8,47.4,55.7,0.0,NE@12.6,17.8,64.0,67.4,15.2,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,01:15,63.3,63.5,47.1,55.6,0.0,NE@13.1,17.1,63.8,67.2,15.2,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,01:30,62.3,62.5,47.7,58.7,0.0,NE@12.7,17.1,63.6,67.0,15.2,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,01:45,60.4,60.6,48.8,65.3,0.0,N@12.3,15.7,63.3,66.9,15.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,02:00,59.9,60.2,48.6,66.1,0.0,NE@13.4,17.5,63.1,66.7,15.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,02:15,60.3,60.6,48.1,63.9,0.0,NE@13.1,17.1,62.8,66.6,15.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,02:30,59.9,60.2,47.9,64.4,0.0,NE@13.6,16.7,62.6,66.4,15.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,02:45,59.6,59.9,47.9,65.1,0.0,NE@13.8,18.5,62.3,66.3,15.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,03:00,59.7,60.0,47.5,64.0,0.0,NE@14.7,18.2,62.1,66.2,15.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,03:15,60.2,60.6,46.9,61.4,0.0,NE@15.0,20.0,61.9,66.0,15.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,03:30,61.4,61.7,46.2,57.3,0.0,NE@15.0,20.3,61.7,65.9,15.1,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,03:45,60.4,60.6,46.6,60.4,0.0,NE@13.2,17.1,61.5,65.7,15.1,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,04:00,60.1,60.4,46.5,60.6,0.0,NE@13.5,17.5,61.4,65.6,15.1,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,04:15,59.3,59.5,46.6,62.7,0.0,NE@12.1,15.7,61.2,65.4,15.1,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,04:30,59.3,59.6,46.4,62.2,0.0,NE@11.7,15.0,61.0,65.3,15.1,0.0,2,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,04:45,59.0,59.2,46.5,63.2,0.0,NE@13.1,17.1,60.9,65.2,15.0,0.0,9,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,05:00,59.4,59.7,46.3,61.7,0.0,NE@14.2,18.2,60.7,65.0,15.0,0.0,21,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,05:15,60.0,60.2,46.2,60.1,0.0,NE@12.3,15.7,60.5,64.9,15.0,0.0,53,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,05:30,59.7,59.8,47.0,62.7,0.0,NE@7.5,13.9,60.4,64.8,15.0,0.0,63,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,05:45,57.2,57.3,48.8,73.3,0.0,E@4.7,8.9,60.4,64.6,15.0,0.0,100,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,06:00,56.8,57.0,49.0,75.0,0.0,E@8.6,13.2,60.3,64.5,15.0,0.0,106,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,06:15,57.9,58.0,49.7,73.9,0.0,E@6.4,9.2,60.2,64.4,15.0,0.0,54,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,06:30,58.3,58.4,50.0,73.9,0.0,E@4.2,6.7,60.2,64.3,15.0,0.0,134,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,06:45,60.0,60.2,50.9,71.7,0.0,E@2.9,4.6,60.4,64.1,15.0,0.0,267,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,07:00,60.7,60.9,51.4,71.1,0.0,E@2.8,6.0,60.8,64.0,15.0,0.0,325,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
2016-05-07,07:15,61.4,61.2,52.1,71.6,0.0,E@5.4,8.2,61.3,63.9,15.0,0.0,379,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:23.537197
