Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,04:30,32.7,32.8,29.5,87.7,0.0,SW@17.4,22.5,34.7,40.0,21.0,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,04:45,32.7,32.8,29.5,87.6,0.0,SW@19.9,25.0,34.7,39.9,21.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,05:00,32.3,32.4,29.3,88.6,0.0,SW@16.6,23.2,34.8,39.8,21.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,05:15,31.8,31.9,29.0,89.7,0.0,SW@17.2,23.5,34.8,39.8,21.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,05:30,31.8,31.9,28.8,88.9,0.0,W@17.9,23.2,34.8,39.7,20.9,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,05:45,32.0,32.1,28.8,87.8,0.0,W@19.5,28.2,34.8,39.6,20.9,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,06:00,32.2,32.3,28.5,86.1,0.0,W@20.4,27.8,34.8,39.5,20.9,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,06:15,32.2,32.3,28.3,85.4,0.0,W@21.4,27.8,34.8,39.5,20.9,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,06:30,32.0,32.1,28.1,85.8,0.0,W@20.9,27.5,34.7,39.4,20.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,06:45,31.9,32.0,28.0,85.8,0.0,W@19.3,25.7,34.7,39.3,20.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,07:00,32.0,32.1,28.0,84.6,0.0,W@19.5,26.0,34.6,39.2,20.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,07:15,32.0,32.0,27.7,84.4,0.0,W@17.1,22.8,34.6,39.2,20.9,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,07:30,31.7,31.8,27.7,85.3,0.0,SW@14.2,20.0,34.6,39.1,20.9,0.0,2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,07:45,31.0,31.0,27.5,87.8,0.0,S@8.8,13.5,34.5,39.1,20.9,0.0,6,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,08:00,30.4,30.4,27.3,89.5,0.0,S@7.6,10.7,34.5,39.0,20.9,0.0,13,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,08:15,30.9,31.0,27.9,89.2,0.0,S@9.1,12.8,34.5,38.9,20.9,0.0,56,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,08:30,31.9,31.9,28.2,86.5,0.0,S@11.6,14.6,34.4,38.9,20.9,0.0,92,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,08:45,32.5,32.5,28.0,83.3,0.0,SW@11.8,18.2,34.4,38.8,20.9,0.0,121,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,09:00,32.8,32.7,28.1,82.8,0.0,SW@11.3,15.0,34.4,38.8,20.9,0.0,140,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,09:15,33.4,33.3,28.6,82.5,0.0,SW@9.6,12.4,34.3,38.7,20.9,0.0,174,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,09:30,34.2,34.2,29.1,81.5,0.0,S@11.0,15.7,34.3,38.6,20.8,0.0,201,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,09:45,34.7,34.7,29.1,79.6,0.0,SW@11.7,15.7,34.3,38.6,20.8,0.0,228,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,10:00,34.9,34.9,29.1,78.9,0.0,SW@11.8,15.3,34.2,38.5,20.9,0.0,249,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,10:15,35.6,35.6,29.2,77.1,0.0,SW@11.5,16.0,34.2,38.5,20.8,0.0,265,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,10:30,36.2,36.2,29.0,74.8,0.0,SW@11.3,16.4,34.2,38.4,20.8,0.0,291,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,10:45,36.5,36.5,28.9,73.8,0.0,SW@12.4,15.7,34.2,38.4,20.8,0.0,316,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,11:00,36.9,36.9,28.4,70.9,0.0,SW@15.0,18.2,34.2,38.3,20.8,0.0,347,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,11:15,37.3,37.3,28.5,70.4,0.0,SW@13.1,17.8,34.2,38.3,20.8,0.0,334,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,11:30,37.1,37.1,28.5,70.5,0.0,SW@15.0,19.2,34.3,38.2,20.8,0.0,333,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,11:45,37.9,37.9,28.7,69.2,0.0,SW@13.4,17.5,34.6,38.2,20.8,0.0,336,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,12:00,37.4,37.4,27.8,68.0,0.0,SW@14.5,19.2,35.1,38.1,20.8,0.0,213,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,12:15,36.9,36.9,28.3,70.8,0.0,SW@12.8,16.4,35.6,38.1,20.8,0.0,142,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,12:30,37.1,37.1,28.5,70.9,0.0,SW@13.4,17.5,35.8,38.1,20.8,0.0,157,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,12:45,37.3,37.4,28.5,70.3,0.0,SW@14.0,18.9,35.9,38.0,20.8,0.0,144,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,13:00,37.0,37.1,28.9,72.2,0.0,SW@14.4,18.5,36.0,38.0,20.8,0.0,117,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,13:15,36.8,36.9,28.4,71.2,0.0,SW@13.4,18.2,36.1,38.0,20.8,0.0,107,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,13:30,36.9,36.9,28.8,72.4,0.0,SW@13.0,17.5,36.1,38.0,20.8,0.0,114,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,13:45,37.0,37.1,28.9,72.1,0.0,SW@13.5,17.1,36.1,38.0,20.8,0.0,112,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,14:00,37.1,37.1,29.5,73.8,0.0,SW@10.9,13.5,36.1,38.0,20.8,0.0,100,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,14:15,37.0,37.1,29.0,72.5,0.0,SW@11.8,15.3,36.2,38.0,20.7,0.0,95,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,14:30,36.9,37.0,28.6,71.6,0.0,SW@12.2,15.3,36.2,38.0,20.8,0.0,89,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,14:45,36.8,36.8,28.8,72.6,0.0,SW@12.2,15.7,36.2,38.0,20.8,0.0,74,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,15:00,36.5,36.6,29.1,74.1,0.0,SW@11.8,15.7,36.1,38.0,20.7,0.0,61,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,15:15,36.2,36.2,29.5,76.5,0.0,SW@10.2,13.2,36.0,38.0,20.7,0.0,50,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,15:30,35.8,35.9,29.4,77.2,0.0,W@11.0,14.6,35.9,38.0,20.7,0.0,34,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,15:45,35.5,35.5,29.4,78.2,0.0,W@9.8,13.5,35.8,38.1,20.7,0.0,21,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,16:00,35.1,35.2,29.6,80.1,0.0,SW@9.4,12.8,35.6,38.0,20.7,0.0,12,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,16:15,34.8,34.9,29.6,81.1,0.0,SW@8.2,10.7,35.4,38.1,20.7,0.0,4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,16:30,34.3,34.3,29.6,82.9,0.0,SW@7.4,9.6,35.2,38.1,20.7,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,16:45,34.2,34.2,29.5,82.9,0.0,SW@6.1,7.8,35.0,38.1,20.7,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,17:00,34.2,34.2,29.6,83.2,0.0,S@5.5,7.1,34.8,38.1,20.7,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,17:15,33.7,33.8,29.6,84.6,0.0,S@6.2,9.6,34.6,38.0,20.7,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,17:30,33.8,33.8,29.6,84.6,0.0,S@7.1,8.9,34.4,38.0,20.7,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,17:45,33.4,33.4,29.6,85.9,0.0,S@5.5,8.2,34.3,38.0,20.7,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,18:00,33.7,33.8,29.7,85.0,0.0,S@5.9,8.9,34.1,38.0,20.7,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,18:15,33.3,33.3,29.5,85.8,0.0,S@6.1,7.8,34.0,38.0,20.7,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,18:30,33.2,33.3,29.5,86.2,0.0,S@5.4,7.1,33.9,37.9,20.7,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,18:45,33.4,33.4,29.4,85.1,0.0,S@5.4,7.4,33.9,37.9,20.7,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,19:00,33.2,33.3,29.3,85.3,0.0,S@5.6,8.2,33.9,37.9,20.7,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,19:15,33.1,33.1,29.2,85.4,0.0,S@6.6,8.5,34.0,37.8,20.7,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,19:30,33.0,33.1,29.2,85.7,0.0,S@6.2,8.2,34.0,37.8,20.7,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,19:45,32.9,32.9,29.1,85.8,0.0,S@6.1,8.5,34.0,37.8,20.7,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,20:00,32.4,32.5,29.1,87.2,0.0,S@6.4,8.9,34.0,37.7,20.7,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,20:15,32.5,32.5,29.2,87.4,0.0,S@6.8,10.3,34.0,37.7,20.7,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,20:30,32.3,32.3,29.1,87.9,0.0,S@6.3,8.2,34.0,37.6,20.7,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,20:45,32.1,32.2,29.1,88.5,0.0,S@6.9,8.9,34.0,37.6,20.7,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,21:00,31.9,32.0,29.0,89.0,0.0,S@6.7,9.6,34.0,37.6,20.7,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,21:15,31.5,31.5,28.8,90.3,0.0,S@6.3,8.5,34.0,37.5,20.7,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,21:30,31.5,31.6,28.9,90.5,0.0,S@6.6,8.5,34.0,37.5,20.7,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,21:45,31.3,31.4,28.8,91.0,0.0,S@7.4,9.9,33.9,37.5,20.7,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,22:00,31.1,31.1,28.6,91.4,0.0,S@6.5,9.6,33.9,37.4,20.7,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,22:15,31.4,31.4,28.8,90.9,0.0,S@7.2,9.2,33.9,37.4,20.7,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,22:30,31.2,31.2,28.6,90.8,0.0,S@6.9,8.5,33.9,37.4,20.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,22:45,31.0,31.0,28.5,91.2,0.0,S@6.6,8.9,33.9,37.3,20.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,23:00,31.1,31.1,28.6,91.1,0.0,S@6.3,8.9,33.8,37.3,20.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,23:15,31.3,31.3,28.6,90.4,0.0,S@6.7,8.9,33.8,37.3,20.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,23:30,30.8,30.9,28.2,91.0,0.0,S@6.6,9.2,33.8,37.3,20.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,23:45,31.0,31.0,28.4,91.1,0.0,S@7.0,9.2,33.8,37.2,20.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,24:00,31.2,31.2,28.5,90.5,0.0,S@6.8,8.5,33.8,37.2,20.7,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,00:15,31.1,31.1,28.5,90.7,0.0,S@6.5,9.2,33.7,37.2,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,00:30,31.2,31.2,28.5,90.2,0.0,S@6.0,8.5,33.7,37.1,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,00:45,31.0,31.1,28.2,90.0,0.0,S@6.0,8.2,33.7,37.1,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,01:00,30.9,30.9,28.0,90.0,0.0,S@5.4,8.5,33.7,37.1,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,01:15,31.0,31.0,27.9,89.2,0.0,SE@7.2,9.9,33.6,37.1,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,01:30,31.2,31.3,27.7,87.5,0.0,SE@8.5,11.0,33.6,37.0,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,01:45,31.4,31.5,27.5,86.0,0.0,SE@8.1,10.7,33.6,37.0,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,02:00,31.6,31.7,27.3,84.5,0.0,SE@8.6,11.7,33.6,37.0,20.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,02:15,31.9,31.9,27.1,82.7,0.0,SE@8.9,11.4,33.5,36.9,20.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,02:30,32.1,32.1,27.0,81.4,0.0,SE@8.6,11.0,33.5,36.9,20.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,02:45,31.9,31.9,26.7,81.4,0.0,S@6.1,8.9,33.5,36.9,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,03:00,31.9,31.9,26.4,80.3,0.0,S@6.1,8.9,33.5,36.9,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,03:15,31.5,31.5,25.8,79.7,0.0,S@5.6,8.2,33.5,36.8,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,03:30,31.5,31.5,25.8,79.6,0.0,SE@5.9,8.9,33.4,36.8,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,03:45,31.2,31.2,25.5,79.9,0.0,S@6.0,7.8,33.4,36.8,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,04:00,31.3,31.4,25.5,79.2,0.0,S@6.9,8.9,33.4,36.8,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,04:15,31.4,31.4,25.2,78.4,0.0,S@6.9,10.3,33.4,36.7,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,04:30,31.6,31.6,25.2,77.5,0.0,S@7.5,10.7,33.3,36.7,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,04:45,31.8,31.8,24.9,76.0,0.0,S@7.4,10.7,33.3,36.7,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,05:00,31.7,31.8,24.8,75.6,0.0,SE@8.6,11.4,33.3,36.7,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,05:15,31.8,31.8,24.7,75.1,0.0,SE@8.4,10.7,33.3,36.7,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,05:30,31.8,31.8,24.6,75.0,0.0,SE@8.7,11.4,33.2,36.6,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,05:45,32.2,32.3,24.7,73.5,0.0,SE@9.3,11.4,33.2,36.6,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,06:00,32.1,32.2,24.6,73.6,0.0,SE@9.2,12.1,33.2,36.6,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,06:15,32.3,32.4,24.6,72.8,0.0,SE@8.3,9.9,33.2,36.6,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,06:30,32.8,32.8,24.6,71.6,0.0,SE@8.3,9.6,33.1,36.5,20.5,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,06:45,33.3,33.4,24.5,69.6,0.0,SE@9.4,11.0,33.1,36.5,20.5,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,07:00,33.1,33.2,24.4,70.2,0.0,SE@8.7,10.3,33.1,36.5,20.5,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,07:15,33.5,33.6,24.4,68.7,0.0,SE@8.8,10.7,33.1,36.5,20.5,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,07:30,33.8,33.9,24.2,67.3,0.0,SE@8.0,9.9,33.0,36.5,20.5,0.0,3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,07:45,33.5,33.6,24.2,68.1,0.0,SE@7.4,9.6,33.0,36.4,20.5,0.0,10,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,08:00,34.0,34.0,24.3,67.3,0.0,SE@7.5,10.3,33.0,36.4,20.5,0.0,37,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,08:15,34.6,34.7,24.4,65.7,0.0,SE@7.3,9.2,33.0,36.4,20.5,0.0,61,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,08:30,35.2,35.2,24.5,64.8,0.0,SE@6.8,8.5,32.9,36.4,20.5,0.0,92,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,08:45,35.7,35.7,24.7,63.9,0.0,SE@7.0,8.9,32.9,36.4,20.5,0.0,135,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,09:00,35.7,35.7,25.1,65.0,0.0,SE@7.1,8.9,32.9,36.3,20.5,0.0,135,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,09:15,36.3,36.3,25.3,63.8,0.0,SE@7.1,11.0,32.9,36.3,20.5,0.0,180,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,09:30,37.2,37.1,25.1,61.5,0.0,SE@7.0,9.6,32.9,36.3,20.5,0.0,208,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-22,09:45,37.7,37.7,25.1,60.0,0.0,SE@6.6,8.9,32.9,36.3,20.5,0.0,239,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
