Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,13:45,61.4,61.5,53.1,74.1,0.0,S@11.7,17.1,65.8,70.9,15.5,0.0,169,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,14:00,61.5,61.6,53.2,73.9,0.0,S@12.1,16.7,65.7,70.8,15.6,0.0,184,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,14:15,62.5,62.6,53.6,72.5,0.0,S@11.8,15.7,65.6,70.8,15.6,0.0,343,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,14:30,63.8,63.8,54.3,71.3,0.0,S@12.4,17.8,65.9,70.7,15.6,0.0,412,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,14:45,64.8,64.8,54.9,70.3,0.0,S@12.6,18.2,66.5,70.7,15.6,0.0,453,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,15:00,65.6,65.6,55.4,69.5,0.0,S@12.0,18.2,67.0,70.6,15.6,0.0,415,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,15:15,66.7,66.7,55.8,67.9,0.0,SW@11.2,18.5,67.5,70.6,15.6,0.0,386,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,15:30,66.6,66.5,55.6,67.8,0.0,S@10.5,15.7,67.9,70.6,15.6,0.0,303,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,15:45,67.7,67.7,54.7,62.9,0.0,SW@9.0,16.7,68.2,70.5,15.6,0.0,413,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,16:00,68.1,68.0,55.1,63.1,0.0,SW@9.9,14.2,68.7,70.5,15.6,0.0,359,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,16:15,68.3,68.2,54.8,61.8,0.0,SW@9.4,15.0,69.0,70.5,15.6,0.0,310,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,16:30,68.6,68.5,54.2,60.0,0.0,SW@10.3,14.2,69.1,70.5,15.6,0.0,268,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,16:45,68.8,68.7,53.4,58.0,0.0,SW@10.0,15.3,69.0,70.5,15.6,0.0,220,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,17:00,68.4,68.3,53.1,58.0,0.0,SW@8.8,12.4,68.8,70.6,15.6,0.0,178,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,17:15,67.3,67.2,54.1,62.6,0.0,S@8.7,12.4,68.5,70.6,15.6,0.0,132,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,17:30,66.7,66.7,54.1,64.0,0.0,S@8.0,10.3,68.2,70.6,15.6,0.0,60,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,17:45,66.5,66.4,54.3,64.6,0.0,S@6.8,9.2,67.7,70.7,15.6,0.0,68,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,18:00,66.0,66.0,54.2,65.5,0.0,S@6.2,8.9,67.3,70.7,15.6,0.0,34,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,18:15,65.2,65.3,53.7,66.3,0.0,S@6.6,9.9,66.8,70.7,15.6,0.0,10,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,18:30,65.1,65.2,53.0,64.9,0.0,S@10.2,14.6,66.3,70.7,15.6,0.0,3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,18:45,64.7,64.8,51.4,62.0,0.0,SW@11.2,17.5,65.7,70.7,15.6,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,19:00,64.2,64.3,49.7,59.3,0.0,SW@10.5,15.7,65.1,70.7,15.6,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,19:15,63.8,63.9,48.6,57.6,0.0,SW@10.0,13.5,64.5,70.6,15.6,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,19:30,63.0,63.1,48.0,57.9,0.0,SW@10.1,12.8,64.0,70.6,15.6,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,19:45,61.8,61.9,48.2,60.9,0.0,S@9.3,12.1,63.5,70.5,15.6,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,20:00,61.7,61.8,48.1,60.9,0.0,S@10.9,15.7,63.0,70.4,15.6,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,20:15,61.3,61.4,48.0,61.4,0.0,S@12.2,17.8,62.6,70.3,15.6,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,20:30,60.7,60.8,47.7,62.3,0.0,S@12.8,17.1,62.3,70.2,15.6,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,20:45,60.0,60.1,47.7,63.6,0.0,SW@12.7,17.1,61.9,70.1,15.6,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,21:00,59.1,59.1,47.9,66.3,0.0,SW@13.4,18.2,61.6,70.0,15.6,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,21:15,58.5,58.6,48.1,68.1,0.0,SW@11.8,16.0,61.2,69.9,15.6,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,21:30,58.4,58.5,48.3,69.1,0.0,S@13.0,18.5,60.9,69.8,15.6,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,21:45,57.4,57.5,48.9,73.1,0.0,S@11.2,15.3,60.6,69.6,15.6,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,22:00,57.3,57.4,49.1,74.0,0.0,S@11.5,16.4,60.3,69.5,15.6,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,22:15,57.2,57.3,49.1,74.1,0.0,S@12.3,17.1,60.1,69.3,15.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,22:30,57.3,57.4,49.1,73.9,0.0,S@13.3,16.7,59.9,69.2,15.6,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,22:45,57.3,57.5,49.2,74.1,0.0,S@13.2,21.0,59.7,69.1,15.6,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-08,23:00,57.4,57.5,49.5,74.8,0.0,S@12.0,17.5,59.5,68.9,15.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,23:15,57.1,57.2,49.9,76.8,0.0,S@10.1,15.7,59.4,68.8,15.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,23:30,56.9,57.0,50.4,78.9,0.0,S@10.1,17.8,59.3,68.6,15.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,23:45,57.4,57.5,50.8,78.5,0.0,S@14.7,19.6,59.2,68.5,15.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,24:00,57.8,57.9,51.0,77.9,0.0,S@16.0,21.8,59.2,68.3,15.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,00:15,57.8,57.9,51.1,78.4,0.0,S@15.6,21.0,59.3,68.2,15.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,00:30,57.7,57.8,51.1,78.5,0.0,S@13.4,21.4,59.3,68.0,15.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,00:45,57.7,57.9,51.0,78.2,0.0,SW@14.1,18.9,59.3,67.9,15.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,01:00,57.5,57.6,51.1,79.1,0.0,S@14.7,19.2,59.3,67.8,15.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,01:15,57.2,57.3,51.2,80.2,0.0,S@14.5,20.3,59.3,67.7,15.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,01:30,56.9,57.0,50.9,80.3,0.0,S@14.1,19.2,59.3,67.5,15.4,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,01:45,56.6,56.7,50.9,81.1,0.0,S@13.3,18.2,59.2,67.4,15.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,02:00,56.7,56.8,50.9,80.9,0.0,S@15.8,19.6,59.1,67.3,15.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,02:15,56.2,56.2,51.3,83.7,0.0,S@13.4,17.8,59.1,67.2,15.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,02:30,55.8,55.9,51.5,85.3,0.0,S@13.7,18.5,59.0,67.1,15.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,02:45,55.6,55.7,51.5,85.8,0.0,S@16.3,20.7,58.9,67.0,15.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,03:00,55.4,55.5,51.9,87.7,0.0,S@14.9,20.7,58.8,66.9,15.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,03:15,55.4,55.5,52.2,88.8,0.0,S@15.4,20.3,58.7,66.8,15.3,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,03:30,55.5,55.6,52.2,88.6,0.0,S@15.9,19.6,58.6,66.7,15.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,03:45,55.6,55.8,52.0,87.4,0.0,S@15.9,20.3,58.6,66.6,15.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,04:00,55.5,55.7,52.1,88.0,0.0,S@13.3,17.1,58.6,66.5,15.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,04:15,55.5,55.6,52.1,88.0,0.0,S@13.4,18.2,58.5,66.5,15.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,04:30,55.5,55.6,51.9,87.7,0.0,S@15.5,19.2,58.5,66.4,15.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,04:45,55.5,55.6,51.5,86.6,0.0,S@14.2,17.5,58.4,66.3,15.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,05:00,55.2,55.3,51.7,88.0,0.0,S@13.8,16.7,58.3,66.2,15.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
2019-09-09,05:15,55.2,55.3,51.7,88.1,0.0,S@15.1,17.8,58.2,66.1,15.3,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:41.749040
