Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,05:30,56.8,57.0,40.2,53.7,0.0,E@7.0,8.5,52.8,58.2,19.3,0.0,6,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,05:45,56.7,56.8,40.4,54.3,0.0,E@7.2,8.2,52.6,58.1,19.3,0.0,14,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,06:00,56.5,56.7,40.7,55.4,0.0,E@7.1,8.9,52.5,58.0,19.3,0.0,28,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,06:15,56.7,56.9,41.0,55.5,0.0,E@8.0,9.9,52.5,57.9,19.3,0.0,63,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,06:30,57.0,57.0,41.4,56.0,0.0,E@8.3,9.9,52.4,57.8,19.3,0.0,67,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,06:45,57.5,57.7,41.9,55.9,0.0,E@7.9,9.6,52.5,57.7,19.3,0.0,109,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,07:00,57.8,58.1,42.9,57.6,0.0,E@6.7,9.2,52.6,57.5,19.3,0.0,120,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,07:15,58.4,58.5,43.8,58.3,0.0,E@6.8,8.9,52.8,57.4,19.3,0.0,138,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,07:30,58.3,58.4,43.8,58.3,0.0,E@7.4,8.9,52.9,57.3,19.2,0.0,171,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,07:45,58.9,58.9,43.9,57.4,0.0,E@7.9,9.9,53.2,57.2,19.2,0.0,169,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,08:00,59.9,59.8,44.7,57.1,0.0,E@7.1,9.2,53.6,57.1,19.2,0.0,272,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,08:15,60.4,60.3,45.5,58.0,0.0,E@6.3,8.5,54.1,57.0,19.2,0.0,410,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,08:30,61.0,60.9,46.3,58.4,0.0,SE@5.9,7.8,54.3,56.9,19.2,0.0,455,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,08:45,61.3,61.2,46.6,58.2,0.0,SE@5.5,7.4,54.7,56.9,19.2,0.0,499,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,09:00,62.6,62.5,47.7,58.2,0.0,E@4.7,7.1,55.7,56.8,19.2,0.0,540,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,09:15,63.1,62.9,47.9,57.5,0.0,SE@5.0,7.1,57.0,56.7,19.2,0.0,582,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,09:30,64.0,63.9,48.9,57.8,0.0,SE@4.0,6.0,58.5,56.7,19.2,0.0,622,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,09:45,64.6,64.4,50.5,60.1,0.0,SE@4.6,6.7,60.0,56.7,19.2,0.0,658,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,10:00,64.7,64.6,50.1,59.1,0.0,SE@3.9,7.1,61.4,56.7,19.2,0.0,694,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,10:15,65.1,64.9,50.2,58.5,0.0,SE@4.5,6.4,62.6,56.7,19.2,0.0,727,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,10:30,66.4,66.3,51.1,57.8,0.0,SE@4.4,7.1,63.8,56.7,19.2,0.0,757,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,10:45,66.8,66.7,50.4,55.5,0.0,SE@4.1,7.8,65.0,56.8,19.2,0.0,785,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,11:00,68.3,68.2,52.5,56.9,0.0,SE@5.0,7.4,66.2,56.9,19.2,0.0,810,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,11:15,70.3,70.2,51.8,51.9,0.0,SE@3.5,7.4,67.5,57.0,19.2,0.0,835,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,11:30,69.9,69.9,51.0,51.2,0.0,NW@5.2,8.9,68.8,57.2,19.2,0.0,855,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,11:45,71.9,72.2,47.8,42.2,0.0,N@5.4,11.0,69.9,57.3,19.2,0.0,872,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,12:00,74.2,74.1,44.4,34.5,0.0,N@6.2,13.5,70.8,57.5,19.2,0.0,889,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,12:15,75.6,75.1,43.7,32.0,0.0,NE@4.6,8.5,71.6,57.7,19.2,0.0,902,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,12:30,74.9,74.5,42.9,31.8,0.0,NE@6.5,12.1,72.4,58.0,19.2,0.0,909,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,12:45,75.2,74.7,43.6,32.3,0.0,NE@5.9,9.9,73.2,58.2,19.3,0.0,918,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,13:00,75.9,75.4,43.9,32.0,0.0,NE@5.7,9.9,74.1,58.5,19.3,0.0,920,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,13:15,75.7,75.2,41.9,29.8,0.0,NE@5.8,9.6,74.9,58.8,19.3,0.0,917,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,13:30,76.5,76.1,43.0,30.2,0.0,NE@5.6,9.9,75.8,59.1,19.3,0.0,910,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,13:45,76.5,76.1,44.6,32.1,0.0,NE@6.6,12.4,76.7,59.4,19.3,0.0,898,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,14:00,77.1,76.7,43.9,30.7,0.0,NE@5.7,16.4,77.5,59.7,19.3,0.0,883,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,14:15,77.5,77.2,44.3,30.7,0.0,NE@5.4,10.7,78.3,60.0,19.4,0.0,869,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,14:30,77.1,76.8,39.0,25.4,0.0,E@7.2,12.4,79.1,60.3,19.4,0.0,858,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,14:45,77.4,77.0,39.4,25.6,0.0,NE@6.0,10.7,79.7,60.6,19.4,0.0,839,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,15:00,78.0,77.6,38.4,24.0,0.0,NE@5.4,11.0,80.3,60.9,19.4,0.0,817,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,15:15,77.2,76.8,38.8,25.1,0.0,E@6.8,14.6,80.7,61.2,19.4,0.0,789,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,15:30,77.9,77.4,40.3,26.0,0.0,E@6.2,10.7,81.2,61.5,19.4,0.0,759,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,15:45,77.1,76.8,40.6,27.0,0.0,E@6.6,9.9,81.5,61.8,19.4,0.0,724,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,16:00,78.2,77.8,41.5,26.9,0.0,NE@4.7,9.6,81.8,62.1,19.5,0.0,688,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,16:15,77.2,76.8,42.5,28.9,0.0,E@6.4,10.3,82.0,62.4,19.5,0.0,652,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,16:30,77.1,76.8,42.1,28.6,0.0,E@6.2,11.0,82.2,62.6,19.5,0.0,613,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,16:45,78.0,77.4,42.0,27.7,0.0,NE@6.9,11.4,82.1,62.9,19.5,0.0,575,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,17:00,77.8,77.3,41.7,27.5,0.0,NE@5.6,10.3,81.8,63.2,19.5,0.0,533,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,17:15,77.6,77.1,42.8,28.9,0.0,NE@6.9,12.4,81.5,63.4,19.5,0.0,491,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,17:30,77.6,77.2,45.8,32.4,0.0,N@7.7,12.4,81.1,63.7,19.5,0.0,446,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,17:45,77.5,76.8,46.7,33.7,0.0,N@6.8,10.7,80.6,63.9,19.5,0.0,402,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,18:00,77.4,76.7,45.5,32.4,0.0,NE@4.7,7.8,80.1,64.1,19.6,0.0,355,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,18:15,76.7,76.1,43.8,31.0,0.0,NE@4.8,8.2,79.5,64.3,19.6,0.0,309,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,18:30,76.5,75.9,44.0,31.4,0.0,NE@4.9,7.8,78.9,64.4,19.6,0.0,263,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,18:45,76.1,75.6,43.2,30.9,0.0,NE@4.4,6.7,78.1,64.6,19.6,0.0,219,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,19:00,76.1,75.7,42.6,30.1,0.0,NE@4.0,7.1,77.2,64.7,19.6,0.0,177,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,19:15,76.3,75.9,41.8,29.0,0.0,NE@3.4,4.9,76.4,64.9,19.6,0.0,136,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,19:30,76.1,75.8,40.8,28.1,0.0,NE@3.7,6.0,75.4,65.0,19.6,0.0,99,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,19:45,75.8,75.6,40.5,28.1,0.0,NE@3.5,4.9,74.5,65.1,19.6,0.0,67,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,20:00,75.7,75.6,39.9,27.6,0.0,NE@2.9,3.9,73.5,65.1,19.6,0.0,37,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,20:15,75.0,75.2,40.1,28.4,0.0,NE@4.1,5.7,72.7,65.2,19.6,0.0,16,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,20:30,74.4,74.9,39.6,28.4,0.0,NE@4.4,6.0,71.8,65.2,19.6,0.0,4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,20:45,74.9,75.3,39.0,27.4,0.0,NE@3.9,6.0,71.1,65.2,19.6,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,21:00,73.5,74.0,39.6,29.3,0.0,NE@4.9,6.4,70.4,65.2,19.6,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,21:15,75.0,75.3,38.4,26.6,0.0,NE@4.0,5.7,69.7,65.2,19.6,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,21:30,73.4,73.8,39.2,28.9,0.0,N@5.2,7.4,69.1,65.2,19.6,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,21:45,72.4,72.9,39.6,30.3,0.0,N@6.1,7.4,68.6,65.1,19.7,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,22:00,74.1,74.5,37.9,26.9,0.0,NE@4.4,6.4,68.0,65.1,19.7,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,22:15,73.3,73.4,38.1,27.8,0.0,NE@5.1,6.7,67.5,65.0,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,22:30,69.7,69.9,40.1,34.0,0.0,E@4.3,5.7,67.1,64.9,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,22:45,69.0,69.2,40.8,35.8,0.0,E@5.6,8.9,66.6,64.9,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,23:00,69.5,69.7,40.3,34.4,0.0,E@6.0,9.2,66.1,64.8,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,23:15,68.6,68.8,40.4,35.7,0.0,E@5.1,7.4,65.6,64.7,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,23:30,68.5,68.7,40.5,36.0,0.0,E@5.2,7.8,65.2,64.6,19.7,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,23:45,68.9,69.1,39.4,34.0,0.0,E@5.9,7.1,64.7,64.4,19.7,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-13,24:00,69.0,69.1,38.6,32.9,0.0,E@6.4,10.3,64.3,64.4,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,00:15,66.7,66.9,39.6,36.9,0.0,E@8.9,10.7,64.0,64.2,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,00:30,66.3,66.5,39.5,37.2,0.0,E@8.3,10.7,63.6,64.1,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,00:45,68.2,68.4,38.0,33.0,0.0,E@6.5,8.9,63.2,64.0,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,01:00,68.2,68.4,37.7,32.5,0.0,E@6.4,9.2,62.8,63.9,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,01:15,68.2,68.4,37.5,32.2,0.0,E@5.9,7.8,62.5,63.8,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,01:30,68.2,68.4,37.4,32.1,0.0,E@6.0,8.2,62.2,63.6,19.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,01:45,67.9,68.1,37.3,32.4,0.0,E@6.2,7.4,61.9,63.5,19.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,02:00,67.6,67.8,37.3,32.7,0.0,E@5.2,7.1,61.6,63.4,19.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,02:15,67.3,67.5,37.4,33.2,0.0,E@5.1,6.7,61.3,63.3,19.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,02:30,67.7,68.0,37.0,32.2,0.0,E@4.0,4.9,61.0,63.1,19.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,02:45,68.5,68.7,36.4,30.6,0.0,E@3.5,4.9,60.7,63.0,19.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,03:00,68.8,69.0,35.9,29.8,0.0,E@3.1,4.2,60.5,62.9,19.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,03:15,68.9,69.1,35.6,29.2,0.0,E@3.6,4.6,60.2,62.8,19.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,03:30,68.6,68.8,35.4,29.4,0.0,E@4.4,6.0,59.9,62.6,19.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,03:45,68.4,68.6,35.2,29.3,0.0,E@4.1,5.3,59.7,62.5,19.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,04:00,68.8,69.0,34.7,28.3,0.0,E@3.5,4.6,59.5,62.4,19.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,04:15,69.1,69.4,34.2,27.4,0.0,E@2.8,3.9,59.2,62.3,19.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,04:30,69.3,69.6,33.8,27.0,0.0,E@0.4,2.4,59.0,62.1,19.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,04:45,69.3,69.6,33.4,26.5,0.0,N@1.6,3.1,58.8,62.0,19.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,05:00,69.6,69.3,33.1,25.8,0.0,N@2.9,3.5,58.6,61.9,19.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,05:15,68.9,69.3,33.6,27.0,0.0,N@4.0,4.9,58.4,61.8,19.5,0.0,1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,05:30,70.4,70.8,32.8,24.9,0.0,NE@3.4,5.3,58.2,61.6,19.5,0.0,6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,05:45,70.8,71.2,32.6,24.4,0.0,NE@3.7,4.9,58.1,61.5,19.5,0.0,14,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,06:00,71.3,71.6,32.2,23.5,0.0,NE@2.4,3.5,58.0,61.4,19.5,0.0,30,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,06:15,70.4,70.8,33.1,25.2,0.0,E@2.6,3.9,57.9,61.3,19.5,0.0,66,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,06:30,70.0,69.7,33.8,26.3,0.0,NE@2.7,4.6,57.9,61.1,19.4,0.0,67,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,06:45,69.9,70.1,35.5,28.1,0.0,NE@2.5,4.2,57.9,61.0,19.4,0.0,113,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,07:00,69.1,69.6,38.7,32.8,0.0,E@3.6,4.6,58.0,60.9,19.4,0.0,105,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,07:15,67.9,68.0,41.7,38.5,0.0,E@4.4,6.0,58.1,60.8,19.4,0.0,160,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,07:30,68.3,68.3,42.4,39.0,0.0,E@3.7,5.3,58.2,60.7,19.4,0.0,156,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,07:45,70.0,70.2,41.3,35.3,0.0,NE@3.3,5.3,58.4,60.6,19.4,0.0,114,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,08:00,71.3,71.0,43.7,37.0,0.0,NE@3.2,4.9,58.7,60.5,19.4,0.0,289,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,08:15,72.1,72.0,45.7,38.8,0.0,E@3.7,5.7,59.1,60.4,19.4,0.0,408,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,08:30,73.4,73.2,45.9,37.5,0.0,NE@3.2,5.3,59.3,60.3,19.3,0.0,452,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,08:45,73.0,73.1,49.6,43.6,0.0,N@1.6,4.6,59.7,60.3,19.3,0.0,496,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,09:00,72.4,72.7,48.6,42.9,0.0,NW@2.4,4.2,60.7,60.2,19.3,0.0,538,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,09:15,71.9,72.0,54.5,54.2,0.0,W@3.7,6.0,62.0,60.1,19.3,0.0,578,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,09:30,70.8,70.8,54.2,55.7,0.0,W@4.5,6.7,63.4,60.1,19.3,0.0,617,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,09:45,72.1,72.0,53.2,51.5,0.0,SW@3.6,6.0,64.8,60.1,19.3,0.0,654,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,10:00,73.8,74.0,49.9,43.0,0.0,NW@5.6,10.3,66.2,60.1,19.3,0.0,690,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,10:15,74.9,75.3,46.9,36.9,0.0,N@7.1,11.0,67.6,60.1,19.3,0.0,724,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,10:30,75.6,75.8,48.2,38.0,0.0,N@7.0,10.3,69.0,60.1,19.3,0.0,754,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
2018-05-14,10:45,76.3,76.4,50.2,39.9,0.0,N@6.3,10.3,70.3,60.2,19.3,0.0,781,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:20.000133
