Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,03:00,57.1,57.2,27.1,31.5,0.0,E@5.1,9.6,45.1,45.5,19.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,03:15,56.1,56.2,27.5,33.2,0.0,E@5.1,8.5,45.0,45.4,19.8,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,03:30,56.6,56.8,28.3,33.6,0.0,E@5.2,9.2,44.9,45.4,19.8,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,03:45,57.0,57.3,28.4,33.2,0.0,E@7.7,10.7,44.8,45.3,19.8,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,04:00,56.8,57.0,28.6,33.8,0.0,E@6.7,12.4,44.7,45.3,19.7,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,04:15,56.4,56.6,28.9,34.7,0.0,E@5.8,8.2,44.7,45.2,19.7,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,04:30,56.2,56.4,29.0,35.1,0.0,E@5.9,9.2,44.7,45.1,19.7,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,04:45,55.9,56.2,29.2,35.7,0.0,E@7.5,9.6,44.6,45.1,19.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,05:00,56.2,56.4,29.1,35.3,0.0,E@7.6,10.7,44.5,45.0,19.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,05:15,56.1,56.4,29.1,35.3,0.0,E@8.0,10.7,44.5,45.0,19.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,05:30,55.9,56.1,29.2,35.8,0.0,E@7.5,10.3,44.5,44.9,19.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,05:45,56.0,56.2,29.1,35.4,0.0,E@7.4,11.0,44.4,44.9,19.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,06:00,56.3,56.5,28.9,34.9,0.0,E@8.6,14.2,44.4,44.8,19.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,06:15,56.9,57.1,28.6,33.6,0.0,E@9.4,13.9,44.3,44.8,19.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,06:30,57.2,57.4,28.4,33.0,0.0,E@9.0,11.4,44.3,44.7,19.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,06:45,57.6,57.8,28.2,32.3,0.0,E@8.0,12.8,44.3,44.7,19.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,07:00,57.6,57.8,28.1,32.2,0.0,E@8.8,12.1,44.3,44.7,19.7,0.0,1,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,07:15,57.1,57.3,28.2,32.9,0.0,E@10.7,15.0,44.3,44.6,19.7,0.0,5,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,07:30,57.2,57.4,28.0,32.5,0.0,SE@14.8,20.0,44.3,44.6,19.7,0.0,15,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,07:45,57.0,57.2,27.9,32.6,0.0,E@14.0,20.7,44.3,44.5,19.7,0.0,28,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,08:00,57.0,57.2,28.3,33.0,0.0,E@13.4,18.9,44.4,44.5,19.7,0.0,74,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,08:15,57.5,57.6,28.8,33.3,0.0,E@10.1,13.5,44.5,44.4,19.7,0.0,96,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,08:30,58.3,58.4,29.5,33.2,0.0,E@9.7,12.8,44.7,44.4,19.7,0.0,162,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,08:45,59.9,59.9,31.1,33.5,0.0,E@4.8,10.3,44.9,44.4,19.6,0.0,219,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,09:00,60.9,60.9,32.1,33.6,0.0,E@5.8,10.3,45.3,44.3,19.6,0.0,249,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,09:15,60.8,60.8,31.6,33.1,0.0,E@6.3,11.7,45.9,44.3,19.6,0.0,212,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,09:30,61.5,61.5,32.1,33.0,0.0,E@6.4,10.3,46.4,44.3,19.6,0.0,286,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,09:45,61.5,61.5,31.8,32.6,0.0,E@9.2,14.2,46.9,44.3,19.6,0.0,252,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,10:00,61.4,61.5,32.1,33.1,0.0,E@9.9,13.5,47.5,44.2,19.6,0.0,233,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,10:15,61.5,61.7,31.9,32.6,0.0,E@12.4,16.4,47.9,44.2,19.6,0.0,250,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,10:30,61.6,61.7,32.3,33.0,0.0,E@13.4,17.5,48.3,44.3,19.6,0.0,255,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,10:45,58.9,58.9,37.1,44.1,0.0,SE@6.8,10.7,48.7,44.3,19.6,0.0,271,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,11:00,59.7,59.8,35.1,39.5,0.0,E@6.9,9.9,49.2,44.3,19.6,0.0,277,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,11:15,59.3,59.4,35.2,40.2,0.0,E@7.1,9.6,49.7,44.3,19.6,0.0,229,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,11:30,58.4,58.5,37.1,44.8,0.0,SE@6.0,8.2,50.1,44.4,19.6,0.0,193,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,11:45,58.2,58.3,37.6,46.2,0.0,W@2.3,5.3,50.3,44.4,19.6,0.0,282,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,12:00,60.2,60.6,37.1,42.2,0.0,NW@1.9,4.2,50.7,44.5,19.6,0.0,215,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,12:15,61.8,61.9,36.5,38.8,0.0,SE@4.6,7.8,51.1,44.5,19.6,0.0,392,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,12:30,61.6,61.6,39.9,44.7,0.0,SE@6.1,11.0,51.6,44.6,19.6,0.0,412,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,12:45,60.5,60.5,38.9,44.8,0.0,SE@6.1,10.7,52.4,44.7,19.6,0.0,227,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,13:00,60.2,60.3,39.9,47.0,0.0,E@6.0,8.5,52.8,44.8,19.6,0.0,183,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,13:15,60.5,60.6,36.7,40.9,0.0,E@4.8,7.4,52.9,44.8,19.6,0.0,173,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,13:30,62.8,62.6,35.6,36.2,0.0,E@3.6,6.7,53.0,44.9,19.6,0.0,483,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,13:45,63.8,63.7,34.3,33.2,0.0,E@3.6,6.0,53.5,45.0,19.6,0.0,433,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,14:00,66.2,66.3,35.6,32.2,0.0,N@5.7,11.0,54.1,45.1,19.6,0.0,716,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,14:15,65.2,65.4,37.2,35.4,0.0,N@8.7,14.2,55.3,45.2,19.6,0.0,494,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,14:30,63.8,64.0,36.1,35.6,0.0,N@10.3,17.5,56.2,45.4,19.6,0.0,211,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,14:45,63.7,63.8,34.9,34.1,0.0,N@9.5,14.2,56.3,45.5,19.7,0.0,243,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,15:00,63.9,64.0,35.9,35.2,0.0,N@7.2,9.2,56.0,45.6,19.7,0.0,198,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,15:15,63.9,64.0,36.7,36.3,0.0,N@8.2,11.0,55.9,45.7,19.7,0.0,181,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,15:30,64.3,64.3,36.6,35.7,0.0,NE@5.2,7.4,55.7,45.9,19.7,0.0,196,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,15:45,64.8,64.8,37.0,35.6,0.0,NE@4.2,6.4,55.5,46.0,19.7,0.0,185,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,16:00,64.8,64.8,36.9,35.5,0.0,NE@4.3,6.4,55.3,46.1,19.7,0.0,166,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,16:15,64.5,64.5,37.7,36.9,0.0,NE@3.4,7.1,55.2,46.3,19.7,0.0,143,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,16:30,60.6,60.6,42.0,50.3,0.0,SW@4.0,6.4,55.1,46.4,19.7,0.0,143,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,16:45,58.9,58.9,43.6,56.8,0.0,SW@2.5,4.6,54.9,46.5,19.7,0.0,201,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,17:00,60.3,60.5,43.4,53.6,0.0,NW@2.2,5.3,54.9,46.6,19.7,0.0,206,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,17:15,59.8,59.9,43.8,55.4,0.0,W@4.0,6.0,54.9,46.7,19.7,0.0,138,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,17:30,56.6,56.6,41.6,57.1,0.0,SW@4.9,6.4,54.9,46.8,19.7,0.0,67,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,17:45,59.6,59.5,39.7,47.6,0.0,N@5.3,8.5,54.7,46.9,19.7,0.0,38,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,18:00,55.2,55.2,42.9,63.0,0.0,SW@9.9,13.9,54.4,47.0,19.7,0.0,34,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,18:15,52.7,52.8,44.0,72.4,0.0,SW@10.2,14.6,53.9,47.1,19.7,0.0,30,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,18:30,50.7,50.8,42.8,74.3,0.0,SW@10.4,13.5,53.4,47.2,19.7,0.0,20,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,18:45,50.7,50.8,42.9,74.5,0.14,SW@9.8,12.8,52.9,47.3,19.7,0.0,6,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,19:00,50.4,50.5,43.2,76.1,0.05,SW@10.2,15.0,52.4,47.3,19.7,0.0,2,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,19:15,49.4,49.5,41.2,73.4,0.0,SW@13.0,15.3,51.9,47.4,19.7,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,19:30,48.0,48.1,39.7,72.8,0.0,SW@18.1,25.7,51.4,47.5,19.7,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,19:45,45.7,45.8,42.3,88.1,0.0,S@14.0,21.4,50.8,47.5,19.7,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,20:00,44.9,45.0,42.7,91.8,0.0,S@12.7,18.2,50.3,47.5,19.7,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,20:15,44.4,44.5,43.0,94.8,0.0,S@14.7,20.3,49.9,47.5,19.7,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,20:30,44.3,44.5,42.9,94.7,0.0,S@14.7,19.6,49.5,47.5,19.7,0.01,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,20:45,44.1,44.2,42.9,95.6,0.0,S@13.6,17.8,49.2,47.5,19.7,0.01,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,21:00,43.8,43.8,43.0,97.1,0.0,SW@12.0,16.7,48.9,47.5,19.7,0.01,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,21:15,43.2,43.2,43.0,99.2,0.03,SW@12.6,16.0,48.6,47.5,19.7,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,21:30,42.9,42.9,42.8,99.3,0.11,SW@13.6,17.5,48.4,47.5,19.7,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,21:45,42.6,42.6,42.5,99.3,0.17,S@14.0,18.5,48.2,47.4,19.7,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,22:00,42.3,42.3,42.1,99.3,0.25,S@10.3,14.2,48.0,47.4,19.7,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,22:15,42.1,42.1,41.9,99.3,0.31,S@9.5,12.1,47.8,47.3,19.7,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,22:30,41.9,42.0,41.8,99.3,0.37,S@10.3,15.7,47.6,47.3,19.7,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,22:45,41.8,41.9,41.7,99.3,0.42,S@9.2,11.7,47.4,47.2,19.7,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,23:00,41.7,41.7,41.5,99.3,0.46,S@8.9,11.7,47.2,47.2,19.7,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,23:15,41.7,41.7,41.5,99.3,0.49,S@6.8,8.9,47.1,47.1,19.7,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,23:30,41.7,41.8,41.5,99.3,0.48,SE@7.6,11.7,46.9,47.1,19.7,0.01,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,23:45,41.5,41.6,41.4,99.3,0.43,SE@8.9,10.7,46.8,47.0,19.7,0.01,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-13,24:00,41.5,41.6,41.4,99.3,0.41,SE@7.9,11.7,46.6,47.0,19.6,0.02,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,00:15,41.5,41.6,41.3,99.3,0.41,S@7.7,11.0,46.5,46.9,19.6,0.02,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,00:30,41.5,41.6,41.3,99.3,0.42,S@10.1,13.5,46.3,46.8,19.6,0.02,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,00:45,41.5,41.6,41.3,99.3,0.41,S@9.2,12.8,46.1,46.8,19.6,0.03,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,01:00,41.5,41.5,41.3,99.3,0.4,S@7.1,9.6,45.9,46.7,19.5,0.03,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,01:15,41.5,41.5,41.3,99.3,0.4,S@9.5,13.2,45.8,46.6,19.5,0.02,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,01:30,41.5,41.5,41.3,99.3,0.39,S@9.1,12.8,45.6,46.6,19.5,0.02,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,01:45,41.3,41.3,41.1,99.3,0.41,S@9.8,13.5,45.5,46.5,19.5,0.03,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,02:00,41.3,41.4,41.1,99.3,0.44,SE@10.0,13.9,45.3,46.5,19.5,0.01,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,02:15,41.3,41.4,41.1,99.3,0.46,SE@10.6,14.2,45.2,46.4,19.5,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,02:30,41.2,41.3,41.1,99.3,0.48,SE@8.1,11.4,45.1,46.3,19.5,0.01,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,02:45,41.4,41.5,41.3,99.3,0.44,SE@8.7,11.0,45.0,46.3,19.5,0.01,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,03:00,41.5,41.5,41.3,99.3,0.46,S@9.7,13.2,44.9,46.2,19.5,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,03:15,41.4,41.5,41.2,99.3,0.48,S@11.1,14.6,44.9,46.1,19.5,0.01,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,03:30,41.3,41.4,41.1,99.3,0.49,S@10.6,13.5,44.8,46.1,19.5,0.02,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,03:45,41.1,41.2,40.9,99.3,0.49,S@9.3,11.4,44.7,46.0,19.5,0.01,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,04:00,40.9,41.0,40.7,99.3,0.5,S@9.9,12.8,44.6,45.9,19.5,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,04:15,40.7,40.9,40.6,99.3,0.51,SW@8.7,12.1,44.5,45.9,19.5,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,04:30,40.6,40.7,40.4,99.3,0.52,S@7.3,9.2,44.4,45.8,19.5,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,04:45,40.6,40.7,40.4,99.3,0.53,S@7.3,10.3,44.3,45.8,19.5,0.01,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,05:00,40.7,40.8,40.6,99.3,0.52,SE@7.6,9.6,44.2,45.7,19.5,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,05:15,40.7,40.7,40.5,99.3,0.51,S@7.8,11.0,44.1,45.6,19.5,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,05:30,40.6,40.7,40.4,99.3,0.47,SE@10.0,13.5,44.0,45.6,19.5,0.01,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,05:45,40.5,40.6,40.4,99.3,0.47,SE@9.6,14.2,44.0,45.5,19.5,0.02,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,06:00,40.6,40.6,40.4,99.3,0.48,SE@9.1,12.4,43.9,45.5,19.5,0.01,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,06:15,40.5,40.6,40.4,99.3,0.44,SE@9.0,13.2,43.8,45.4,19.5,0.01,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,06:30,40.5,40.6,40.4,99.3,0.44,SE@9.8,13.2,43.7,45.4,19.5,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,06:45,40.5,40.6,40.4,99.3,0.47,SE@11.4,15.0,43.6,45.3,19.5,0.01,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,07:00,40.5,40.6,40.3,99.3,0.5,SE@12.3,16.0,43.5,45.2,19.5,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,07:15,40.4,40.5,40.2,99.3,0.51,SE@12.4,17.5,43.4,45.2,19.5,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
2018-03-14,07:30,40.3,40.4,40.1,99.3,0.51,SE@12.9,18.2,43.4,45.1,19.5,0.0,1,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-13 16:16:15.706601
