Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,15:45,57.3,57.1,30.4,35.7,0.0,N@13.6,20.0,53.4,45.1,22.8,0.0,457,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,16:00,57.7,57.4,30.7,35.6,0.0,N@13.9,19.2,53.3,45.3,22.8,0.0,494,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,16:15,57.4,57.1,28.6,33.1,0.0,NE@10.9,17.5,53.2,45.5,22.8,0.0,480,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,16:30,56.7,56.5,28.4,33.7,0.0,NE@13.3,22.5,53.1,45.7,22.8,0.0,367,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,16:45,56.8,56.6,28.4,33.5,0.0,N@14.5,21.0,52.7,45.9,22.8,0.0,382,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,17:00,56.3,56.2,28.3,33.9,0.0,NE@11.3,18.2,52.3,46.0,22.8,0.0,287,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,17:15,55.6,55.7,28.0,34.3,0.0,NE@11.5,18.2,51.9,46.2,22.8,0.0,209,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,17:30,55.5,55.5,27.9,34.4,0.0,NE@10.4,16.0,51.4,46.3,22.8,0.0,173,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,17:45,55.3,55.4,28.1,35.0,0.0,NE@10.6,17.5,50.9,46.5,22.8,0.0,134,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,18:00,55.2,55.3,27.2,33.9,0.0,NE@10.5,15.7,50.4,46.6,22.8,0.0,117,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,18:15,54.9,55.0,27.9,35.2,0.0,NE@10.3,15.7,50.0,46.7,22.8,0.0,106,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,18:30,54.5,54.6,27.7,35.4,0.0,N@12.8,17.5,49.6,46.8,22.8,0.0,75,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,18:45,54.0,54.2,27.3,35.4,0.0,N@13.5,17.5,49.2,46.9,22.8,0.0,62,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,19:00,53.5,53.7,27.4,36.1,0.0,N@14.6,18.2,48.9,46.9,22.8,0.0,43,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,19:15,53.2,53.4,27.1,36.2,0.0,N@14.2,17.5,48.6,47.0,22.8,0.0,32,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,19:30,53.1,53.3,26.6,35.7,0.0,N@14.1,18.2,48.2,47.0,22.8,0.0,22,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,19:45,52.9,53.2,26.4,35.6,0.0,NE@13.6,18.5,47.9,47.0,22.8,0.0,7,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,20:00,52.5,52.7,26.5,36.3,0.0,NE@12.3,15.3,47.5,47.1,22.8,0.0,1,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,20:15,52.2,52.5,26.1,36.1,0.0,NE@11.8,13.9,47.1,47.1,22.8,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,20:30,52.4,52.8,25.1,34.3,0.0,NE@10.6,13.2,46.8,47.1,22.8,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,20:45,51.9,52.2,25.5,35.5,0.0,NE@11.8,17.1,46.4,47.1,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,21:00,50.9,51.1,26.4,38.3,0.0,N@14.3,17.1,46.1,47.0,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,21:15,51.2,51.5,25.4,36.3,0.0,N@13.2,16.7,45.9,47.0,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,21:30,51.3,51.6,25.2,35.9,0.0,N@13.6,17.5,45.6,47.0,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,21:45,50.8,51.1,25.9,37.5,0.0,N@14.1,17.8,45.5,46.9,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,22:00,50.8,51.1,26.5,38.6,0.0,N@13.7,16.7,45.3,46.9,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,22:15,50.7,50.9,26.9,39.5,0.0,NE@13.1,16.0,45.1,46.9,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,22:30,49.8,50.1,27.7,42.1,0.0,N@14.6,17.8,45.0,46.8,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,22:45,49.7,50.0,27.9,42.6,0.0,N@13.8,16.4,44.8,46.8,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,23:00,50.3,50.7,27.0,40.2,0.0,NE@11.8,15.7,44.6,46.7,22.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,23:15,49.9,50.2,27.3,41.3,0.0,NE@11.7,15.0,44.5,46.7,22.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,23:30,50.1,50.4,26.5,39.6,0.0,NE@11.4,15.3,44.4,46.6,22.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,23:45,49.8,50.1,26.5,40.1,0.0,NE@12.0,14.6,44.2,46.5,22.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-18,24:00,49.5,49.8,26.6,40.7,0.0,NE@11.7,15.0,44.1,46.5,22.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,00:15,48.9,49.2,27.5,43.2,0.0,NE@11.2,15.3,43.9,46.4,22.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,00:30,48.5,48.8,28.2,45.0,0.0,NE@11.3,14.6,43.8,46.4,22.6,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,00:45,48.4,48.7,28.5,45.9,0.0,NE@10.7,15.7,43.7,46.3,22.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,01:00,49.1,49.4,27.7,43.3,0.0,NE@9.1,12.1,43.5,46.2,22.6,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,01:15,45.7,45.8,30.1,54.2,0.0,E@7.9,12.4,43.4,46.2,22.6,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,01:30,45.8,45.9,29.9,53.5,0.0,E@10.4,15.0,43.3,46.1,22.6,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,01:45,44.9,45.0,29.8,55.1,0.0,E@7.5,11.4,43.1,46.1,22.6,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,02:00,44.4,44.5,30.5,57.9,0.0,E@6.2,8.5,42.9,46.0,22.6,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,02:15,44.0,44.1,32.2,62.8,0.0,E@6.7,8.5,42.7,45.9,22.6,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,02:30,44.1,44.2,33.0,64.8,0.0,E@4.8,6.4,42.6,45.9,22.6,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,02:45,44.3,44.4,33.6,65.7,0.0,E@3.9,5.7,42.5,45.8,22.6,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,03:00,44.3,44.4,33.9,66.6,0.0,E@3.6,4.9,42.3,45.7,22.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,03:15,44.9,45.0,34.1,65.6,0.0,E@5.1,6.4,42.1,45.7,22.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,03:30,44.6,44.7,34.0,66.0,0.0,SE@5.3,6.0,41.9,45.6,22.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,03:45,44.4,44.5,33.9,66.4,0.0,SE@5.5,6.4,41.7,45.6,22.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,04:00,44.0,44.0,33.7,67.0,0.0,SE@5.2,6.4,41.5,45.5,22.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,04:15,43.2,43.3,33.7,68.9,0.0,SE@6.3,7.4,41.3,45.4,22.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,04:30,43.1,43.2,33.7,69.0,0.0,SE@4.8,6.7,41.0,45.3,22.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,04:45,43.4,43.5,33.7,68.2,0.0,SE@4.7,5.3,40.8,45.3,22.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,05:00,42.8,42.9,33.7,70.1,0.0,E@4.0,4.9,40.6,45.2,22.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,05:15,42.3,42.3,33.8,71.8,0.0,E@3.5,4.6,40.3,45.1,22.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,05:30,42.4,42.5,33.6,70.8,0.0,E@2.8,3.9,40.1,45.1,22.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,05:45,42.8,42.9,33.6,69.8,0.0,E@1.4,3.1,39.9,45.0,22.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,06:00,43.0,43.1,33.6,69.3,0.0,E@2.7,3.9,39.7,44.9,22.5,0.0,2,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,06:15,43.1,43.2,33.4,68.6,0.0,E@3.4,4.2,39.5,44.8,22.5,0.0,9,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,06:30,42.5,42.6,33.2,69.3,0.0,E@3.1,5.3,39.4,44.7,22.5,0.0,20,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,06:45,42.4,42.3,33.1,69.3,0.0,SE@3.8,5.3,39.2,44.6,22.4,0.0,44,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,07:00,42.9,43.2,32.9,67.5,0.0,S@2.1,2.8,39.2,44.6,22.4,0.0,78,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
2018-04-19,07:15,42.8,42.9,32.9,67.8,0.0,SW@2.9,4.9,39.2,44.5,22.4,0.0,132,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:22:01.273816
