Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,03:00,40.5,40.6,35.3,81.5,0.0,S@6.7,8.2,42.1,45.5,19.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,03:15,40.5,40.6,36.0,83.9,0.0,S@5.4,7.8,41.9,45.4,19.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,03:30,40.4,40.4,36.1,84.7,0.0,S@4.2,5.7,41.8,45.4,19.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,03:45,40.4,40.5,36.5,85.9,0.0,SE@4.9,6.7,41.6,45.3,19.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,04:00,39.8,39.8,36.8,88.8,0.0,SE@5.8,7.4,41.4,45.2,19.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,04:15,39.9,39.9,36.7,88.4,0.0,S@5.0,7.1,41.2,45.1,19.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,04:30,39.6,39.6,36.7,89.3,0.0,S@5.0,7.1,41.1,45.0,19.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,04:45,39.7,39.7,36.6,88.8,0.0,S@4.2,4.9,40.9,44.9,19.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,05:00,39.6,39.6,36.6,88.9,0.0,S@4.5,5.7,40.8,44.8,19.7,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,05:15,39.8,39.8,36.4,87.6,0.0,S@4.5,6.0,40.6,44.7,19.7,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,05:30,39.7,39.8,36.0,86.5,0.0,S@4.8,6.4,40.5,44.6,19.7,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,05:45,39.6,39.6,36.2,87.7,0.0,S@4.1,6.0,40.3,44.5,19.7,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,06:00,39.8,39.8,36.0,86.2,0.0,S@3.5,4.9,40.2,44.5,19.7,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,06:15,39.9,39.9,35.9,85.4,0.01,SE@3.4,4.9,40.0,44.4,19.7,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,06:30,39.9,39.9,35.9,85.6,0.0,SE@3.6,4.9,39.8,44.3,19.7,0.0,1,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,06:45,39.8,39.8,36.0,86.3,0.0,E@3.4,4.6,39.6,44.2,19.7,0.0,7,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,07:00,39.6,39.7,36.0,86.7,0.0,E@4.5,6.0,39.5,44.1,19.7,0.0,20,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,07:15,39.1,39.1,35.9,88.2,0.0,SE@4.9,5.7,39.4,44.0,19.7,0.0,36,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,07:30,39.0,39.0,35.8,88.1,0.0,E@5.1,6.4,39.4,43.9,19.7,0.0,54,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,07:45,38.8,38.8,35.9,89.1,0.0,E@5.7,6.7,39.4,43.8,19.7,0.0,72,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,08:00,38.8,38.8,35.9,89.4,0.0,E@6.0,7.1,39.6,43.8,19.6,0.0,93,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,08:15,39.2,39.2,36.1,88.7,0.0,E@5.7,6.7,39.8,43.7,19.6,0.0,122,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,08:30,39.4,39.4,36.3,88.6,0.0,E@6.5,7.4,40.0,43.6,19.7,0.0,144,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,08:45,39.9,39.8,36.7,88.3,0.0,E@5.4,8.2,40.4,43.5,19.7,0.0,170,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,09:00,40.2,40.2,36.3,85.6,0.0,E@5.7,8.2,40.7,43.4,19.7,0.0,190,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,09:15,40.9,40.9,36.5,84.1,0.0,E@6.2,7.4,41.0,43.4,19.7,0.0,259,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,09:30,41.5,41.5,36.8,83.0,0.0,SE@5.2,6.7,41.5,43.3,19.6,0.0,289,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,09:45,42.9,42.8,37.3,80.4,0.0,SE@5.4,7.4,41.9,43.2,19.7,0.0,444,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,10:00,44.0,43.9,36.9,76.1,0.0,SE@4.9,8.2,42.6,43.2,19.6,0.0,444,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,10:15,44.2,44.2,36.8,75.0,0.0,S@4.1,7.4,43.4,43.2,19.6,0.0,464,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,10:30,44.3,44.2,36.0,72.4,0.0,SE@3.9,6.4,44.2,43.1,19.6,0.0,437,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,10:45,45.2,45.1,35.0,67.3,0.0,S@4.0,6.4,45.0,43.1,19.6,0.0,573,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,11:00,45.7,45.6,35.8,68.2,0.0,S@4.0,6.7,45.8,43.1,19.6,0.0,532,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,11:15,47.0,46.8,34.7,61.9,0.0,S@4.2,7.4,46.7,43.1,19.6,0.0,648,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,11:30,47.3,47.1,33.8,59.2,0.0,S@4.3,7.8,47.6,43.1,19.6,0.0,605,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,11:45,47.5,47.3,32.1,54.9,0.0,SW@3.9,7.8,48.6,43.2,19.6,0.0,553,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,12:00,49.2,49.0,34.0,55.5,0.0,S@3.6,6.7,49.4,43.3,19.6,0.0,719,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,12:15,49.1,48.9,33.8,55.3,0.0,S@4.9,8.5,50.2,43.3,19.6,0.0,511,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,12:30,50.0,49.9,33.9,53.6,0.0,S@4.6,8.2,50.9,43.4,19.6,0.0,665,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,12:45,49.3,49.1,33.7,54.8,0.0,S@5.0,8.9,51.7,43.5,19.6,0.0,506,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,13:00,50.7,50.4,34.8,54.2,0.0,S@5.7,9.2,52.1,43.7,19.6,0.0,765,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,13:15,51.1,50.9,34.3,52.5,0.0,S@6.5,11.7,52.7,43.8,19.6,0.0,663,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,13:30,50.3,50.2,33.8,52.9,0.0,S@4.8,8.5,53.4,44.0,19.6,0.0,410,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,13:45,52.1,51.8,33.1,48.2,0.0,SE@4.0,9.9,53.6,44.1,19.6,0.0,776,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,14:00,52.7,52.5,33.9,48.7,0.0,S@4.8,9.6,54.2,44.3,19.7,0.0,631,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,14:15,51.2,51.1,33.8,51.2,0.0,S@4.4,7.4,54.9,44.4,19.7,0.0,339,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,14:30,51.2,51.2,32.0,47.8,0.0,W@5.0,9.9,55.1,44.6,19.7,0.0,335,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,14:45,51.4,51.5,31.0,45.4,0.0,NW@6.3,10.3,54.9,44.8,19.7,0.0,424,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,15:00,52.4,52.5,30.9,43.7,0.0,NW@5.9,11.4,54.8,45.0,19.7,0.0,546,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,15:15,52.6,52.8,30.3,42.2,0.0,NW@5.1,11.4,54.9,45.2,19.6,0.0,448,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,15:30,52.4,52.5,28.2,39.0,0.0,W@7.3,11.0,55.1,45.4,19.6,0.0,471,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,15:45,52.5,52.7,28.2,38.8,0.0,NW@3.9,8.9,55.2,45.6,19.7,0.0,306,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,16:00,52.3,52.4,27.4,37.9,0.0,NW@6.7,11.4,55.1,45.7,19.7,0.0,292,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,16:15,52.0,52.1,26.3,36.6,0.0,NW@7.6,12.8,54.9,45.9,19.7,0.0,305,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,16:30,51.9,52.0,25.8,36.0,0.0,NW@7.5,12.1,54.7,46.1,19.7,0.0,271,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,16:45,51.8,51.9,24.0,33.5,0.0,NW@7.1,14.6,54.4,46.3,19.7,0.0,291,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,17:00,51.5,51.8,22.6,31.9,0.0,NW@11.7,17.1,54.1,46.4,19.7,0.0,237,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,17:15,51.4,51.6,22.3,31.6,0.0,NW@10.5,14.2,53.7,46.6,19.7,0.0,253,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,17:30,51.6,51.8,22.7,32.0,0.0,N@9.2,11.4,53.4,46.7,19.7,0.0,226,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,17:45,51.4,51.5,22.4,31.8,0.0,NW@8.1,12.4,53.0,46.8,19.7,0.0,197,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,18:00,51.4,51.6,22.4,31.7,0.0,NW@7.8,11.4,52.7,46.9,19.7,0.0,197,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,18:15,51.2,51.3,22.1,31.6,0.0,NW@7.7,11.0,52.4,47.0,19.7,0.0,173,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,18:30,51.4,51.6,22.7,32.2,0.0,NW@5.8,8.2,52.1,47.1,19.7,0.0,136,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,18:45,51.2,51.5,22.6,32.3,0.0,NW@5.5,8.2,51.7,47.2,19.7,0.0,103,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,19:00,50.5,50.7,22.3,32.7,0.0,NW@4.9,6.4,51.3,47.3,19.8,0.0,58,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,19:15,49.6,49.6,21.8,33.2,0.0,N@4.7,5.3,50.8,47.3,19.8,0.0,23,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,19:30,49.3,49.5,20.3,31.5,0.0,N@4.3,5.3,50.3,47.4,19.8,0.0,4,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,19:45,48.4,48.7,20.7,33.0,0.0,N@5.3,6.0,49.7,47.4,19.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,20:00,48.4,48.5,20.5,32.9,0.0,N@5.8,6.4,49.1,47.5,19.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,20:15,48.7,48.9,20.4,32.4,0.0,N@4.8,6.0,48.6,47.5,19.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,20:30,49.0,49.2,20.2,31.7,0.0,N@4.1,4.9,48.1,47.5,19.7,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,20:45,48.8,49.0,20.3,32.1,0.0,NE@2.7,4.9,47.6,47.5,19.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,21:00,48.7,48.9,19.6,31.2,0.0,E@2.7,4.2,47.2,47.4,19.7,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,21:15,47.5,47.7,20.7,34.1,0.0,S@3.3,4.6,46.8,47.4,19.7,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,21:30,47.7,47.8,20.2,33.4,0.0,SE@3.7,4.9,46.4,47.4,19.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,21:45,47.1,47.2,20.5,34.5,0.0,SE@4.1,5.7,45.9,47.3,19.8,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,22:00,47.0,47.1,21.0,35.3,0.0,SE@3.7,4.6,45.5,47.3,19.7,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,22:15,46.5,46.5,21.7,37.1,0.0,SE@3.1,4.2,45.1,47.2,19.7,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,22:30,46.7,46.7,21.8,37.0,0.0,SE@2.1,3.5,44.8,47.1,19.7,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,22:45,43.8,43.9,22.3,42.2,0.0,SE@6.1,7.4,44.4,47.1,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,23:00,41.9,42.0,24.3,49.3,0.0,SE@5.4,8.5,44.1,47.0,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,23:15,43.8,44.0,24.7,46.6,0.0,SE@4.1,6.4,43.8,46.9,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,23:30,43.4,43.5,26.7,51.4,0.0,SE@5.6,6.7,43.5,46.8,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,23:45,43.1,43.2,28.6,56.1,0.0,SE@5.7,7.1,43.2,46.7,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-03-31,24:00,42.9,42.9,29.6,59.1,0.0,SE@5.8,7.1,43.0,46.6,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,00:15,42.6,42.6,29.4,59.3,0.0,SE@5.6,7.1,42.8,46.5,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,00:30,42.4,42.5,29.8,60.6,0.0,SE@5.0,6.7,42.6,46.4,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,00:45,42.4,42.5,30.2,61.5,0.0,SE@5.3,7.1,42.5,46.3,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,01:00,42.3,42.4,30.7,63.2,0.0,SE@5.8,7.1,42.3,46.2,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,01:15,41.9,42.0,30.3,63.2,0.0,SE@6.1,7.1,42.2,46.1,19.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,01:30,40.7,40.8,27.3,58.5,0.0,E@7.0,8.5,42.1,46.0,19.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,01:45,39.8,39.9,27.0,59.8,0.0,E@7.5,8.5,41.9,45.9,19.7,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,02:00,39.3,39.4,27.6,62.6,0.0,E@7.7,8.5,41.8,45.8,19.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,02:15,39.3,39.4,28.2,64.1,0.0,E@7.8,8.9,41.6,45.7,19.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,02:30,39.7,39.8,29.0,65.3,0.0,SE@7.6,9.6,41.5,45.6,19.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,02:45,40.5,40.6,30.2,66.4,0.0,SE@6.2,9.2,41.4,45.5,19.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,03:00,40.7,40.8,30.6,66.9,0.0,SE@6.6,8.9,41.3,45.4,19.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,03:15,40.9,41.0,30.7,66.7,0.0,SE@6.7,8.2,41.2,45.3,19.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,03:30,41.0,41.1,30.7,66.6,0.0,SE@7.5,9.2,41.2,45.2,19.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,03:45,41.4,41.6,30.6,65.1,0.0,SE@8.0,11.0,41.2,45.1,19.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,04:00,41.8,41.9,30.3,63.3,0.0,SE@8.3,11.4,41.2,45.0,19.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,04:15,41.5,41.6,30.1,63.8,0.0,SE@8.6,11.4,41.2,44.9,19.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,04:30,41.4,41.5,30.0,63.8,0.0,SE@8.5,10.7,41.2,44.8,19.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,04:45,41.5,41.6,29.6,62.5,0.0,SE@9.8,16.7,41.2,44.7,19.6,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,05:00,41.5,41.6,29.3,61.7,0.0,SE@11.3,16.4,41.2,44.6,19.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,05:15,41.6,41.7,29.1,60.9,0.0,SE@9.6,13.2,41.1,44.6,19.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,05:30,41.7,41.8,29.1,60.6,0.0,S@8.8,13.9,41.1,44.5,19.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,05:45,42.0,42.1,28.9,59.5,0.0,S@10.3,18.9,41.1,44.4,19.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,06:00,41.8,41.9,28.9,60.0,0.0,S@11.0,20.0,41.1,44.3,19.6,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,06:15,40.2,40.3,29.3,64.6,0.0,S@9.0,13.5,41.0,44.3,19.6,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,06:30,39.9,40.0,29.3,65.5,0.0,S@9.6,14.6,40.9,44.2,19.6,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,06:45,39.9,40.0,29.3,65.6,0.0,S@9.4,16.7,40.8,44.1,19.6,0.0,5,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,07:00,40.8,40.9,29.0,62.4,0.0,S@12.8,18.9,40.8,44.1,19.6,0.0,12,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
2018-04-01,07:15,40.1,40.2,29.3,65.0,0.0,S@11.1,17.8,40.7,44.0,19.6,0.0,35,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:46.542868
