Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,05:15,55.9,56.0,46.5,70.6,0.0,SE@9.1,11.4,70.1,77.8,15.5,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,05:30,55.9,56.0,46.6,70.8,0.0,SE@9.1,11.7,69.9,77.7,15.5,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,05:45,55.8,55.9,46.6,71.1,0.0,SE@9.1,11.7,69.7,77.5,15.5,0.0,4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,06:00,55.9,56.0,46.7,71.1,0.0,S@7.0,9.9,69.5,77.4,15.5,0.0,11,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,06:15,56.4,56.5,46.9,70.4,0.0,S@7.0,9.6,69.3,77.3,15.5,0.0,30,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,06:30,56.5,56.6,46.9,70.2,0.0,SE@7.4,9.2,69.2,77.2,15.5,0.0,40,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,06:45,56.8,56.8,46.9,69.4,0.0,SE@7.0,8.9,69.1,77.0,15.5,0.0,80,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,07:00,57.2,57.4,46.9,68.2,0.0,SE@7.1,9.9,69.1,76.9,15.5,0.0,81,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,07:15,58.3,58.4,47.0,65.9,0.0,SE@7.7,9.6,69.1,76.8,15.5,0.0,87,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,07:30,59.4,59.4,47.0,63.4,0.0,SE@8.3,11.0,69.2,76.7,15.5,0.0,66,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,07:45,60.3,60.3,46.9,61.2,0.0,SE@8.2,11.7,69.3,76.6,15.5,0.0,194,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,08:00,60.9,61.0,46.9,59.9,0.0,SE@7.6,9.6,69.6,76.4,15.5,0.0,265,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,08:15,61.9,61.8,47.0,57.9,0.0,SE@7.8,10.3,70.0,76.3,15.5,0.0,347,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,08:30,63.0,63.0,47.0,55.7,0.0,S@6.8,11.0,70.3,76.2,15.5,0.0,392,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,08:45,64.2,64.0,47.0,53.5,0.0,S@6.5,10.3,70.5,76.1,15.5,0.0,434,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,09:00,64.7,64.6,46.9,52.4,0.0,S@7.4,10.7,71.1,76.0,15.5,0.0,478,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,09:15,65.2,65.0,46.8,51.4,0.0,SW@8.0,12.1,71.9,76.0,15.5,0.0,520,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,09:30,66.0,65.8,46.7,49.7,0.0,SW@7.9,11.0,72.8,75.9,15.5,0.0,558,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,09:45,66.5,66.3,46.6,48.7,0.0,SW@6.2,8.9,73.7,75.8,15.5,0.0,594,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,10:00,67.6,67.4,46.5,46.6,0.0,SW@7.4,11.0,74.7,75.8,15.5,0.0,630,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,10:15,68.5,68.3,46.1,44.6,0.0,SW@6.8,11.7,75.7,75.7,15.5,0.0,664,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,10:30,69.6,69.4,46.0,42.6,0.0,S@7.2,11.4,76.7,75.7,15.5,0.0,695,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,10:45,69.6,69.3,45.9,42.6,0.0,SW@5.8,9.9,77.7,75.7,15.5,0.0,724,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,11:00,71.0,70.7,45.6,40.2,0.0,SW@6.5,11.7,78.7,75.7,15.5,0.0,753,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,11:15,72.0,71.6,45.6,38.8,0.0,SW@5.2,10.7,79.7,75.7,15.5,0.0,780,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,11:30,72.2,72.0,45.4,38.3,0.0,S@6.2,11.7,80.8,75.8,15.5,0.0,761,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,11:45,73.4,73.2,45.5,37.0,0.0,S@5.3,12.4,81.8,75.8,15.5,0.0,819,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,12:00,73.4,73.2,45.2,36.4,0.0,S@5.8,10.3,82.8,75.9,15.5,0.0,834,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,12:15,74.6,74.6,45.0,34.7,0.0,S@7.0,12.8,83.7,76.0,15.5,0.0,847,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,12:30,75.1,74.9,44.9,34.1,0.0,S@6.5,12.1,84.6,76.1,15.5,0.0,858,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,12:45,75.4,75.0,44.8,33.6,0.0,SW@5.4,11.0,85.4,76.3,15.5,0.0,864,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,13:00,76.2,76.0,44.6,32.5,0.0,S@5.7,9.9,86.2,76.4,15.5,0.0,866,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,13:15,77.1,76.9,44.6,31.6,0.0,S@8.2,13.9,87.1,76.6,15.5,0.0,869,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,13:30,77.1,76.9,44.4,31.2,0.0,S@5.5,11.0,87.7,76.7,15.5,0.0,868,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,13:45,77.9,77.8,44.4,30.4,0.0,SW@5.1,11.0,88.4,77.0,15.5,0.0,860,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,14:00,78.2,77.9,44.3,30.0,0.0,SW@6.5,10.7,89.0,77.2,15.5,0.0,851,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,14:15,78.4,78.3,44.1,29.7,0.0,W@5.8,11.4,89.6,77.3,15.5,0.0,837,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,14:30,79.1,78.8,44.0,28.9,0.0,S@5.4,12.4,90.2,77.6,15.5,0.0,825,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,14:45,80.4,80.0,43.8,27.5,0.0,S@4.4,10.3,90.7,77.8,15.5,0.0,813,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,15:00,81.1,80.8,43.7,26.6,0.0,S@5.6,11.4,91.1,78.0,15.5,0.0,793,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,15:15,80.0,79.9,43.3,27.2,0.0,SE@7.2,12.1,91.6,78.2,15.5,0.0,770,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,15:30,81.4,81.5,43.1,25.8,0.0,N@4.1,8.2,91.9,78.5,15.5,0.0,744,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,15:45,81.7,81.6,42.6,25.0,0.0,SE@6.4,12.4,92.2,78.7,15.5,0.0,716,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,16:00,81.8,81.5,42.0,24.4,0.0,SE@6.3,11.0,92.4,78.9,15.5,0.0,682,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,16:15,82.1,82.0,41.4,23.7,0.0,S@7.1,12.8,92.6,79.2,15.5,0.0,652,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,16:30,81.6,81.4,40.6,23.3,0.0,S@6.5,12.1,92.6,79.4,15.4,0.0,615,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,16:45,82.5,82.3,40.3,22.4,0.0,S@5.7,11.0,92.5,79.7,15.4,0.0,574,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,17:00,83.2,83.1,40.1,21.7,0.0,S@5.2,11.0,92.4,79.9,15.4,0.0,532,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,17:15,81.8,81.5,38.7,21.5,0.0,SE@5.1,16.0,92.4,80.1,15.4,0.0,490,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,17:30,82.1,82.0,38.4,21.0,0.0,SW@5.6,9.6,92.2,80.3,15.4,0.0,450,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,17:45,81.6,81.3,37.5,20.6,0.0,S@6.7,11.4,92.0,80.5,15.4,0.0,405,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,18:00,82.0,81.8,37.0,20.0,0.0,S@4.1,9.2,91.6,80.8,15.4,0.0,358,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,18:15,81.1,80.9,37.7,21.2,0.0,SE@5.2,9.2,91.2,80.9,15.4,0.0,311,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,18:30,81.7,81.4,38.0,21.0,0.0,S@4.6,7.8,90.8,81.1,15.4,0.0,267,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,18:45,81.7,81.5,38.1,21.0,0.0,SW@6.3,9.2,90.3,81.3,15.4,0.0,226,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,19:00,81.8,81.6,37.9,20.9,0.0,SW@5.5,10.3,89.7,81.4,15.4,0.0,183,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,19:15,81.2,81.0,38.0,21.3,0.0,SW@4.3,6.7,89.1,81.5,15.4,0.0,143,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,19:30,80.6,80.6,38.3,22.0,0.0,SW@5.4,7.1,88.4,81.7,15.5,0.0,103,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,19:45,79.6,79.6,38.2,22.6,0.0,SW@4.6,6.0,87.7,81.8,15.5,0.0,68,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,20:00,78.7,78.7,38.3,23.4,0.0,SW@4.1,5.7,86.9,81.9,15.5,0.0,35,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,20:15,77.4,77.6,38.3,24.4,0.0,NW@1.8,4.2,86.1,81.9,15.5,0.0,9,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,20:30,75.4,75.6,41.1,29.1,0.0,NW@7.5,10.3,85.2,82.0,15.5,0.0,3,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,20:45,74.6,74.8,42.5,31.6,0.0,NW@9.9,12.8,84.4,82.0,15.5,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,21:00,74.3,74.5,43.4,33.0,0.0,NW@10.6,12.8,83.6,82.0,15.5,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,21:15,74.0,74.1,43.8,33.9,0.0,NW@9.2,10.3,82.9,82.0,15.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,21:30,73.5,73.7,43.9,34.6,0.0,NW@9.6,12.1,82.3,82.0,15.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,21:45,72.9,73.0,44.0,35.5,0.0,NW@10.1,12.4,81.7,82.0,15.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,22:00,72.8,72.9,44.3,36.0,0.0,NW@10.5,12.8,81.2,81.9,15.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,22:15,73.3,73.4,44.4,35.5,0.0,NW@10.1,12.4,80.7,81.9,15.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,22:30,73.5,73.5,43.8,34.5,0.0,NW@9.7,12.1,80.3,81.8,15.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,22:45,73.5,73.6,43.5,34.1,0.0,NW@10.2,12.4,79.9,81.7,15.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,23:00,73.3,73.4,43.4,34.2,0.0,NW@11.6,13.5,79.5,81.6,15.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,23:15,71.3,71.5,42.6,35.4,0.0,NE@5.2,12.4,79.2,81.5,15.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,23:30,69.0,69.2,41.1,36.1,0.0,E@5.6,8.2,78.8,81.4,15.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,23:45,68.7,68.8,41.9,37.7,0.0,E@5.2,6.4,78.5,81.3,15.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-04,24:00,69.3,69.5,43.7,39.5,0.0,SE@3.8,4.9,78.0,81.2,15.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,00:15,69.3,69.5,43.6,39.5,0.0,SE@4.1,5.7,77.6,81.1,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,00:30,68.4,68.6,43.0,39.8,0.0,E@5.5,7.1,77.2,81.0,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,00:45,68.5,68.7,43.4,40.3,0.0,SE@5.0,6.0,76.8,80.9,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,01:00,68.1,68.3,43.6,41.0,0.0,SE@6.0,7.1,76.5,80.8,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,01:15,67.9,68.1,43.7,41.5,0.0,SE@5.8,6.7,76.1,80.7,15.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,01:30,67.6,67.7,43.2,41.3,0.0,E@5.4,6.4,75.8,80.6,15.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,01:45,67.2,67.4,43.1,41.5,0.0,E@5.2,6.0,75.5,80.5,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,02:00,66.5,66.7,42.8,42.1,0.0,E@4.5,5.3,75.2,80.3,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,02:15,66.1,66.3,42.8,42.6,0.0,SE@5.2,6.4,75.0,80.2,15.4,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,02:30,66.2,66.3,43.6,44.0,0.0,SE@4.3,6.0,74.7,80.1,15.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,02:45,65.9,66.1,43.5,44.1,0.0,E@5.1,6.0,74.4,80.0,15.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,03:00,65.1,65.3,43.0,44.5,0.0,E@5.4,6.4,74.2,79.8,15.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,03:15,65.2,65.4,43.1,44.5,0.0,E@5.5,6.4,73.9,79.7,15.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,03:30,65.2,65.3,43.3,45.0,0.0,E@5.7,6.4,73.7,79.6,15.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,03:45,65.6,65.8,43.7,44.9,0.0,E@5.6,6.4,73.5,79.4,15.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,04:00,65.5,65.7,43.7,45.1,0.0,E@5.4,6.7,73.2,79.3,15.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,04:15,65.3,65.5,43.6,45.3,0.0,E@6.8,8.2,73.0,79.2,15.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,04:30,64.8,65.0,43.4,45.7,0.0,E@6.1,8.2,72.8,79.1,15.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,04:45,64.8,65.0,43.4,45.7,0.0,SE@5.8,7.4,72.7,78.9,15.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,05:00,65.0,65.2,43.4,45.3,0.0,SE@6.2,8.5,72.5,78.8,15.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
2018-08-05,05:15,64.9,65.1,43.1,44.9,0.0,SE@6.5,7.8,72.3,78.7,15.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:09.694113
