Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,03:00,55.1,39.8,56.1,0.0,0,30.12,SE,7.9,12.8,0.0,67.1,71.6,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,03:15,54.5,40.4,58.9,0.0,0,30.12,SE,7.9,13.5,0.0,66.8,71.5,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,03:30,54.7,41.3,60.5,0.0,0,30.12,SE,8.1,13.5,0.0,66.6,71.3,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,03:45,55.1,41.9,60.9,0.0,0,30.13,SE,9.3,14.6,0.0,66.3,71.2,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,04:00,54.9,42.1,61.7,0.0,1,30.13,SE,9.1,16.4,0.0,66.1,71.0,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,04:15,54.1,41.8,63.0,0.0,5,30.13,SE,7.8,11.7,0.0,65.9,70.9,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,04:30,53.6,41.4,63.0,0.0,12,30.13,SE,8.0,11.0,0.0,65.7,70.7,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,04:45,53.1,41.2,63.6,0.0,24,30.13,SE,7.5,10.7,0.0,65.5,70.6,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,05:00,53.3,41.3,63.6,0.0,67,30.13,SE,6.7,9.6,0.0,65.3,70.4,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,05:15,54.4,41.7,62.0,0.0,97,30.13,SE,7.4,12.1,0.0,65.1,70.3,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,05:30,54.9,41.9,61.3,0.0,131,30.14,SE,6.9,11.0,0.0,64.9,70.2,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,05:45,55.6,42.0,60.1,0.0,166,30.14,SE,6.6,9.9,0.0,64.8,70.0,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,06:00,56.8,42.3,58.3,0.0,183,30.14,SE,6.0,8.9,0.0,64.7,69.9,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,06:15,57.6,42.7,57.5,0.0,159,30.14,SE,6.6,9.6,0.0,64.6,69.7,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,06:30,58.8,43.1,55.9,0.0,184,30.14,SE,6.8,9.9,0.0,64.5,69.6,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,06:45,59.9,43.6,54.8,0.0,152,30.14,SE,6.1,8.9,0.0,64.5,69.5,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,07:00,61.0,43.9,53.3,0.0,206,30.14,SE,7.3,10.7,0.0,64.5,69.3,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,07:15,62.1,44.0,51.4,0.0,298,30.14,SE,7.9,12.4,0.0,64.5,69.2,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,07:30,62.9,44.1,50.2,0.0,236,30.15,S,7.4,11.0,0.0,64.5,69.1,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,07:45,63.7,44.3,49.1,0.0,499,30.15,S,6.8,11.4,0.0,64.6,69.0,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,08:00,64.7,44.1,47.1,0.0,540,30.15,S,7.5,11.0,0.0,64.8,68.9,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,08:15,64.9,44.0,46.6,0.0,580,30.15,S,8.3,13.5,0.0,65.1,68.8,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,08:30,66.2,43.8,44.2,0.0,616,30.14,S,8.4,12.4,0.0,65.4,68.7,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,08:45,67.5,43.8,42.3,0.0,653,30.14,S,8.0,12.4,0.0,65.8,68.6,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,09:00,68.3,43.7,41.0,0.0,688,30.14,S,8.0,12.4,0.0,66.2,68.5,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,09:15,69.4,43.2,38.7,0.0,722,30.14,S,8.0,12.8,0.0,66.8,68.5,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,09:30,70.4,42.7,36.7,0.0,752,30.13,S,7.4,12.1,0.0,67.5,68.4,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,09:45,72.0,42.4,34.3,0.0,782,30.13,S,7.1,11.7,0.0,68.2,68.5,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,10:00,72.5,42.1,33.3,0.0,808,30.13,S,7.2,11.7,0.0,69.0,68.5,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,10:15,72.7,41.1,32.0,0.0,832,30.13,S,7.2,11.0,0.0,69.9,68.5,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,10:30,73.0,41.0,31.4,0.0,853,30.13,S,5.9,13.5,0.0,70.8,68.6,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,10:45,74.6,41.2,30.1,0.0,870,30.12,SW,6.0,10.3,0.0,71.9,68.7,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,11:00,74.2,38.8,27.7,0.0,886,30.12,S,6.7,12.1,0.0,72.9,68.8,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,11:15,75.3,38.6,26.5,0.0,900,30.12,SW,4.9,9.6,0.0,73.9,69.0,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,11:30,75.7,38.6,26.1,0.0,907,30.12,SW,5.1,10.7,0.0,74.9,69.2,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,11:45,76.7,38.8,25.5,0.0,914,30.11,S,5.7,12.1,0.0,75.9,69.4,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,12:00,77.4,37.2,23.4,0.0,917,30.11,SW,4.6,9.9,0.0,76.8,69.6,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,12:15,77.5,37.8,23.8,0.0,918,30.1,S,5.9,10.7,0.0,77.8,69.8,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,12:30,78.7,37.3,22.6,0.0,916,30.1,SE,3.9,8.5,0.0,78.7,70.0,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,12:45,78.7,36.1,21.5,0.0,909,30.09,S,5.6,9.9,0.0,79.7,70.3,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,13:00,79.3,37.0,21.8,0.0,897,30.09,S,4.4,8.2,0.0,80.6,70.6,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,13:15,79.3,37.7,22.4,0.0,887,30.08,S,3.3,7.1,0.0,81.4,70.9,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,13:30,80.3,37.7,21.7,0.0,870,30.08,SE,4.2,11.7,0.0,82.1,71.2,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,13:45,80.2,37.8,21.9,0.0,854,30.07,S,6.4,9.9,0.0,82.8,71.5,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,14:00,81.2,37.4,20.8,0.0,834,30.07,SW,4.6,8.5,0.0,83.4,71.8,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,14:15,80.8,37.2,20.9,0.0,812,30.06,NE,4.2,12.1,0.0,84.0,72.1,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,14:30,81.5,37.4,20.6,0.0,787,30.06,S,5.5,9.6,0.0,84.4,72.4,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,14:45,82.0,36.6,19.6,0.0,756,30.05,S,6.1,11.7,0.0,84.8,72.7,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,15:00,81.7,36.4,19.7,0.0,728,30.05,S,5.4,9.6,0.0,85.2,73.0,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,15:15,82.2,37.0,19.9,0.0,697,30.04,S,6.5,12.4,0.0,85.5,73.4,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,15:30,81.6,37.5,20.7,0.0,663,30.04,W,4.5,7.4,0.0,85.8,73.7,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,15:45,83.1,36.5,18.9,0.0,604,30.04,S,6.4,11.7,0.0,86.0,74.0,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,16:00,80.9,35.7,19.6,0.0,585,30.03,SE,4.9,9.2,0.0,86.1,74.3,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,16:15,81.5,35.5,19.2,0.0,546,30.03,SW,5.3,10.7,0.0,86.3,74.5,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,16:30,82.7,35.3,18.2,0.0,508,30.02,SW,5.0,9.9,0.0,86.3,74.8,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,16:45,81.2,33.5,17.9,0.0,465,30.02,SE,5.1,9.6,0.0,86.3,75.1,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,17:00,81.9,34.0,17.8,0.0,422,30.02,SW,5.1,8.2,0.0,86.2,75.3,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,17:15,82.5,35.1,18.3,0.0,378,30.02,W,4.6,9.9,0.0,86.1,75.5,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,17:30,81.4,33.8,17.9,0.0,334,30.01,S,6.0,9.6,0.0,85.9,75.7,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,17:45,80.8,33.9,18.4,0.0,289,30.01,SW,6.5,12.4,0.0,85.7,75.9,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,18:00,80.3,33.7,18.5,0.0,248,30.01,SW,7.1,11.4,0.0,85.4,76.1,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,18:15,79.4,33.1,18.6,0.0,209,30.01,SW,7.6,11.0,0.0,85.0,76.2,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,18:30,78.5,31.2,17.7,0.0,171,30.01,SW,6.9,9.6,0.0,84.5,76.4,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,18:45,77.3,29.8,17.5,0.0,135,30.01,SW,6.9,9.9,0.0,84.0,76.5,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,19:00,76.1,29.5,17.9,0.0,102,30.01,S,5.7,8.2,0.0,83.4,76.6,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,19:15,74.8,30.6,19.6,0.0,68,30.01,SW,5.1,6.7,0.0,82.9,76.6,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,19:30,73.3,30.9,20.9,0.0,36,30.01,SW,4.2,6.4,0.0,82.2,76.7,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,19:45,72.0,30.9,21.7,0.0,15,30.01,SW,4.4,6.0,0.0,81.5,76.7,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,20:00,71.4,31.0,22.3,0.0,4,30.01,SW,4.2,6.0,0.0,80.8,76.7,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,20:15,71.4,30.9,22.2,0.0,0,30.01,SW,3.8,5.3,0.0,80.0,76.7,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,20:30,72.1,29.6,20.7,0.0,0,30.02,S,3.9,6.0,0.0,79.3,76.7,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,20:45,72.3,28.9,20.0,0.0,0,30.02,S,3.9,5.3,0.0,78.7,76.6,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,21:00,72.3,28.7,19.7,0.0,0,30.02,S,4.0,5.3,0.0,78.1,76.6,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,21:15,72.1,28.2,19.5,0.0,0,30.02,S,4.2,4.9,0.0,77.5,76.5,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,21:30,72.3,28.4,19.5,0.0,0,30.01,S,3.6,4.6,0.0,77.0,76.4,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,21:45,69.2,30.3,23.4,0.0,0,30.01,E,5.0,8.5,0.0,76.5,76.3,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,22:00,66.9,32.6,27.8,0.0,0,30.01,E,6.8,8.5,0.0,76.0,76.2,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,22:15,67.0,33.5,28.7,0.0,0,30.01,E,6.0,7.8,0.0,75.5,76.1,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,22:30,66.4,34.6,30.6,0.0,0,30.01,E,6.3,8.5,0.0,75.0,76.0,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,22:45,66.3,35.5,31.9,0.0,0,30.01,E,5.3,6.4,0.0,74.6,75.8,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-05,23:00,66.1,36.0,32.7,0.0,0,30.01,E,5.3,7.4,0.0,74.2,75.7,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,23:15,65.4,36.3,34.0,0.0,0,30.01,E,5.6,7.4,0.0,73.8,75.5,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,23:30,63.8,36.3,35.9,0.0,0,30.01,E,6.4,9.2,0.0,73.4,75.4,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,23:45,62.5,37.1,38.8,0.0,0,30.01,E,7.1,8.5,0.0,73.1,75.2,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,24:00,61.4,37.7,41.4,0.0,0,30.01,E,7.7,9.6,0.0,72.7,75.1,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,00:15,60.5,38.2,43.3,0.0,0,30.02,E,8.0,10.7,0.0,72.3,74.9,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,00:30,60.2,38.6,44.7,0.0,0,30.02,E,8.5,11.4,0.0,71.9,74.8,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,00:45,59.8,38.8,45.5,0.0,0,30.01,E,8.3,12.4,0.0,71.6,74.6,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,01:00,59.3,38.8,46.4,0.0,0,30.01,E,8.2,11.0,0.0,71.2,74.4,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,01:15,59.3,38.8,46.3,0.0,0,30.01,SE,7.2,10.7,0.0,70.9,74.3,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,01:30,58.8,39.0,47.7,0.0,0,30.01,SE,5.7,9.6,0.0,70.6,74.1,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,01:45,58.9,39.1,47.6,0.0,0,30.01,SE,7.1,11.0,0.0,70.3,74.0,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,02:00,58.9,39.2,48.0,0.0,0,30.02,SE,7.1,10.3,0.0,70.0,73.8,15.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,02:15,59.2,39.3,47.6,0.0,0,30.02,SE,7.5,11.7,0.0,69.7,73.6,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,02:30,59.4,39.2,46.9,0.0,0,30.02,SE,6.8,10.7,0.0,69.4,73.5,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,02:45,58.6,38.9,47.8,0.0,0,30.02,SE,6.4,9.9,0.0,69.1,73.3,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,03:00,58.5,39.0,48.1,0.0,0,30.01,SE,6.7,11.7,0.0,68.9,73.2,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,03:15,58.6,39.1,48.1,0.0,0,30.02,SE,7.2,11.0,0.0,68.6,73.0,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,03:30,58.7,39.9,49.5,0.0,0,30.02,SE,8.4,12.4,0.0,68.4,72.8,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,03:45,58.3,39.6,49.8,0.0,0,30.02,SE,7.9,11.7,0.0,68.2,72.7,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,04:00,56.8,39.3,51.9,0.0,1,30.02,SE,6.3,9.2,0.0,67.9,72.5,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,04:15,56.7,39.4,52.3,0.0,5,30.02,SE,7.6,12.4,0.0,67.7,72.4,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,04:30,57.4,40.0,52.1,0.0,11,30.02,SE,8.1,13.5,0.0,67.5,72.2,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,04:45,57.3,40.8,53.9,0.0,22,30.02,SE,8.2,14.2,0.0,67.3,72.1,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,05:00,57.4,40.8,53.8,0.0,67,30.02,SE,7.9,13.2,0.0,67.1,71.9,15.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,05:15,57.6,40.8,53.3,0.0,97,30.02,SE,6.8,14.2,0.0,66.9,71.8,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,05:30,57.9,40.8,52.7,0.0,130,30.02,SE,7.3,11.0,0.0,66.8,71.6,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,05:45,58.7,41.1,51.8,0.0,167,30.02,SE,6.5,9.2,0.0,66.6,71.5,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,06:00,59.2,40.9,50.6,0.0,183,30.02,SE,6.0,8.2,0.0,66.5,71.4,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,06:15,59.3,40.1,48.8,0.0,155,30.02,E,6.9,10.7,0.0,66.4,71.2,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,06:30,60.2,40.1,47.3,0.0,181,30.02,SE,7.0,9.9,0.0,66.3,71.1,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,06:45,61.0,40.9,47.5,0.0,143,30.02,SE,7.2,10.3,0.0,66.3,71.0,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,07:00,62.3,42.4,48.0,0.0,183,30.02,SE,7.1,10.7,0.0,66.2,70.8,15.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,07:15,63.9,43.5,47.3,0.0,283,30.02,SE,8.5,12.8,0.0,66.2,70.7,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,07:30,64.9,43.4,45.4,0.0,261,30.02,SE,9.3,13.2,0.0,66.2,70.6,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
2020-07-06,07:45,66.0,43.4,43.9,0.0,497,30.02,SE,9.2,13.9,0.0,66.3,70.5,14.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:22.083610
