Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,04:00,61.0,61.2,45.0,55.4,0.0,E@5.5,7.8,59.7,62.3,18.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,04:15,60.9,61.1,45.2,56.2,0.0,E@5.1,6.4,59.5,62.3,18.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,04:30,61.4,61.5,44.7,54.2,0.0,E@4.6,5.7,59.3,62.2,18.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,04:45,60.5,60.6,44.5,55.5,0.0,E@5.6,8.9,59.1,62.1,18.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,05:00,57.7,57.8,45.0,62.4,0.0,E@6.6,8.2,58.9,62.0,18.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,05:15,58.2,58.4,45.3,61.9,0.0,E@4.8,7.1,58.7,61.9,18.6,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,05:30,58.9,59.1,45.6,61.3,0.0,E@4.1,5.3,58.5,61.8,18.6,0.0,1,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,05:45,59.0,59.1,45.7,61.2,0.0,SE@4.8,6.0,58.3,61.7,18.6,0.0,10,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,06:00,59.0,59.2,45.1,60.0,0.0,SE@3.7,4.9,58.1,61.6,18.6,0.0,25,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,06:15,59.7,59.6,45.2,58.6,0.0,S@1.9,3.9,58.0,61.5,18.6,0.0,64,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,06:30,59.2,59.2,45.2,59.6,0.0,SE@2.7,4.2,57.9,61.4,18.6,0.0,64,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,06:45,57.9,58.0,44.8,61.6,0.0,SE@4.0,5.7,58.0,61.3,18.6,0.0,41,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,07:00,56.0,56.1,45.7,68.3,0.0,SE@5.1,6.0,58.0,61.2,18.6,0.0,48,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,07:15,56.1,56.2,47.0,71.3,0.0,SE@6.7,7.8,58.0,61.1,18.6,0.0,65,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,07:30,56.8,56.9,48.5,73.7,0.0,SE@7.7,10.3,58.0,61.0,18.6,0.0,147,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,07:45,56.0,56.1,47.8,74.0,0.0,E@8.8,11.4,58.2,61.0,18.6,0.0,220,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,08:00,55.5,55.5,48.9,78.4,0.0,E@7.7,9.9,58.6,60.9,18.6,0.0,289,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,08:15,56.1,56.0,50.6,81.7,0.01,SE@8.5,11.4,59.1,60.8,18.5,0.0,388,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,08:30,56.5,56.4,51.1,82.2,0.02,SE@7.0,9.9,59.6,60.7,18.5,0.0,343,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,08:45,57.6,57.5,51.6,80.1,0.01,SE@4.6,7.1,60.0,60.6,18.5,0.0,479,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,09:00,58.8,58.8,51.9,77.7,0.0,S@4.1,8.2,60.7,60.6,18.5,0.0,506,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,09:15,60.3,60.2,53.0,76.9,0.0,S@5.5,8.5,61.6,60.5,18.5,0.0,648,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,09:30,60.2,60.1,52.9,76.7,0.0,S@4.5,7.4,62.7,60.5,18.5,0.0,425,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,09:45,60.1,60.0,52.7,76.5,0.0,S@3.4,6.4,63.6,60.5,18.5,0.0,367,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,10:00,59.7,59.7,53.4,79.6,0.0,S@5.1,8.2,64.2,60.5,18.5,0.0,282,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,10:15,61.1,60.9,54.0,77.6,0.0,S@5.1,7.4,64.5,60.5,18.5,0.0,704,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,10:30,62.1,62.0,53.9,74.5,0.0,S@4.6,6.7,65.2,60.5,18.5,0.0,397,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,10:45,60.9,60.8,53.7,76.9,0.0,SW@4.7,6.7,66.0,60.5,18.5,0.0,355,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,11:00,61.3,61.3,54.2,77.3,0.0,S@5.5,7.4,66.4,60.6,18.5,0.0,451,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,11:15,61.9,61.8,54.7,77.2,0.0,SW@5.8,7.8,66.8,60.6,18.5,0.0,536,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,11:30,61.8,61.7,54.5,76.9,0.0,S@5.8,9.2,67.3,60.7,18.5,0.0,404,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,11:45,61.2,61.1,53.3,75.3,0.0,S@7.1,11.0,67.7,60.8,18.5,0.0,314,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,12:00,60.6,60.6,53.2,76.6,0.0,S@7.2,11.0,67.8,60.9,18.5,0.0,220,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,12:15,59.9,60.0,53.4,79.0,0.0,S@8.2,12.4,67.6,61.0,18.5,0.0,152,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,12:30,59.8,59.9,52.8,77.4,0.0,SW@8.1,11.0,67.2,61.1,18.5,0.0,164,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,12:45,60.3,60.3,53.5,78.1,0.0,S@8.7,15.3,66.8,61.2,18.5,0.0,274,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,13:00,60.8,60.8,54.0,78.2,0.0,S@8.7,12.1,66.6,61.4,18.5,0.0,263,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,13:15,59.7,59.7,53.1,78.8,0.0,S@10.3,15.0,66.5,61.5,18.5,0.0,114,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,13:30,59.9,60.0,53.0,77.8,0.0,S@10.5,17.5,66.3,61.5,18.5,0.0,223,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,13:45,60.9,60.9,53.6,76.7,0.0,S@9.6,12.4,66.0,61.6,18.5,0.0,258,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,14:00,61.4,61.5,54.6,78.1,0.0,S@8.0,15.3,65.9,61.7,18.5,0.0,262,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,14:15,61.1,61.2,53.3,75.3,0.0,S@12.1,18.2,66.0,61.8,18.5,0.0,200,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,14:30,61.5,61.6,53.5,74.8,0.0,S@14.3,19.6,65.9,61.8,18.5,0.0,323,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,14:45,62.1,62.2,53.7,73.8,0.0,S@14.4,20.3,65.9,61.9,18.5,0.0,333,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,15:00,62.2,62.3,53.3,72.5,0.0,S@14.6,22.8,66.0,61.9,18.5,0.0,145,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,15:15,62.0,62.1,53.5,73.6,0.0,S@12.0,16.4,65.9,62.0,18.5,0.0,111,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,15:30,61.9,62.0,52.5,71.3,0.0,S@12.2,17.5,65.7,62.0,18.5,0.0,63,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,15:45,61.1,61.2,52.6,73.7,0.01,S@12.0,18.9,65.4,62.0,18.5,0.0,44,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,16:00,59.3,59.3,53.2,80.4,0.24,SW@10.5,15.3,65.1,62.1,18.4,0.0,58,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,16:15,58.6,58.7,52.0,78.5,0.43,W@8.6,13.2,64.6,62.1,18.4,0.02,16,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,16:30,59.5,59.5,49.5,69.3,0.41,NW@6.3,10.7,64.1,62.1,18.4,0.01,16,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,16:45,58.6,58.7,49.3,71.3,0.41,N@16.8,26.0,63.6,62.2,18.4,0.01,32,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,17:00,59.7,59.8,47.8,64.8,0.02,N@19.0,25.3,63.2,62.2,18.5,0.0,111,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,17:15,61.0,61.1,48.0,62.2,0.0,NE@5.4,15.0,62.7,62.2,18.4,0.0,191,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,17:30,58.9,58.8,53.0,80.7,0.0,SE@15.9,29.3,62.6,62.2,18.4,0.0,369,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,17:45,59.1,59.0,53.3,81.0,0.0,SE@10.1,13.9,62.9,62.1,18.4,0.0,325,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,18:00,59.1,59.0,53.8,82.3,0.0,S@6.4,10.3,63.2,62.1,18.4,0.0,264,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,18:15,59.7,59.5,54.0,81.3,0.0,SE@5.2,7.1,63.3,62.1,18.4,0.0,271,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,18:30,60.5,60.3,54.4,80.0,0.0,SW@5.3,7.4,63.5,62.0,18.4,0.0,250,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,18:45,61.2,61.0,54.9,79.5,0.0,SW@5.4,7.1,63.5,62.0,18.4,0.0,209,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,19:00,60.6,60.4,53.5,77.4,0.0,S@5.1,8.5,63.4,62.0,18.4,0.0,170,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,19:15,60.2,60.1,53.7,79.0,0.0,SW@6.3,8.9,63.2,61.9,18.4,0.0,92,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,19:30,58.7,58.8,53.0,81.4,0.0,SW@7.3,9.2,62.9,61.9,18.4,0.0,28,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,19:45,58.2,58.3,53.0,82.6,0.0,S@7.6,10.3,62.5,61.9,18.4,0.0,13,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,20:00,58.1,58.2,52.8,82.5,0.0,SW@7.2,10.3,62.1,61.9,18.4,0.0,5,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,20:15,57.9,58.0,52.6,82.5,0.0,S@6.2,8.2,61.7,61.8,18.4,0.0,2,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,20:30,58.1,58.2,52.5,81.5,0.0,SW@5.2,7.1,61.4,61.8,18.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,20:45,58.2,58.2,53.0,83.0,0.0,SW@5.3,7.1,61.1,61.8,18.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,21:00,58.0,58.1,53.4,84.7,0.0,SW@5.1,6.7,60.9,61.7,18.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,21:15,58.2,58.2,53.7,85.1,0.02,S@5.3,6.7,60.7,61.7,18.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,21:30,56.8,56.8,53.7,89.5,0.24,S@4.6,7.4,60.5,61.6,18.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,21:45,57.0,57.1,53.9,89.2,0.33,SW@5.0,6.7,60.4,61.6,18.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,22:00,57.0,57.1,53.8,88.9,0.32,SW@7.0,9.6,60.2,61.5,18.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,22:15,56.3,56.4,54.2,92.7,0.12,SW@7.8,10.3,60.1,61.4,18.4,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,22:30,56.2,56.2,55.1,96.1,0.1,W@9.0,12.4,60.0,61.4,18.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,22:45,55.8,55.9,55.0,97.2,0.28,W@7.8,11.0,59.8,61.3,18.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,23:00,55.6,55.6,54.5,96.3,0.35,W@5.3,7.4,59.7,61.2,18.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,23:15,55.3,55.4,54.4,96.7,0.47,W@4.8,6.4,59.6,61.2,18.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,23:30,55.7,55.7,53.7,92.8,0.46,S@4.0,6.0,59.4,61.1,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,23:45,55.0,55.0,54.5,98.3,0.5,SE@3.9,7.8,59.3,61.0,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-06,24:00,54.9,55.0,54.8,99.2,0.53,SE@5.3,8.2,59.2,61.0,18.4,0.01,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,00:15,55.3,55.4,55.1,99.2,0.53,SE@6.9,8.5,59.1,60.9,18.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,00:30,55.2,55.3,54.7,98.1,0.39,SE@5.9,8.5,59.0,60.8,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,00:45,55.0,55.1,54.6,98.2,0.43,S@5.9,8.5,58.9,60.8,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,01:00,54.9,54.9,54.6,98.9,0.53,S@6.1,8.9,58.8,60.7,18.4,0.01,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,01:15,54.5,54.6,54.3,99.2,0.55,SE@5.4,7.8,58.8,60.7,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,01:30,54.6,54.7,54.4,99.2,0.56,S@5.5,8.2,58.7,60.6,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,01:45,54.5,54.7,54.4,99.2,0.54,S@6.4,8.5,58.6,60.5,18.4,0.03,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,02:00,54.6,54.7,54.4,99.2,0.51,S@5.6,8.5,58.5,60.5,18.4,0.01,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,02:15,54.6,54.7,54.4,99.2,0.54,SE@6.9,9.9,58.4,60.4,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,02:30,54.6,54.6,54.4,99.2,0.56,SE@7.3,10.7,58.3,60.3,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,02:45,54.5,54.5,54.3,99.2,0.53,SE@8.2,11.0,58.2,60.3,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,03:00,54.5,54.5,54.3,99.2,0.41,SE@8.1,12.1,58.1,60.2,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,03:15,54.3,54.3,54.1,99.2,0.41,S@6.0,9.2,58.0,60.1,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,03:30,54.1,54.2,53.9,99.3,0.44,S@7.0,10.3,57.9,60.1,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,03:45,54.0,54.1,53.8,99.3,0.47,SE@7.3,9.6,57.8,60.0,18.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,04:00,54.1,54.3,53.9,99.2,0.48,SE@7.2,10.3,57.7,60.0,18.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,04:15,54.3,54.4,54.1,99.2,0.42,SE@7.5,10.7,57.5,59.9,18.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,04:30,54.1,54.2,54.0,99.2,0.43,SE@7.1,9.2,57.4,59.8,18.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,04:45,54.1,54.2,53.9,99.2,0.4,SE@7.8,9.9,57.3,59.8,18.3,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,05:00,54.0,54.1,53.8,99.2,0.33,SE@8.0,11.0,57.2,59.7,18.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,05:15,53.8,53.9,53.6,99.2,0.31,S@6.8,9.9,57.2,59.7,18.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,05:30,53.7,53.8,53.4,98.7,0.27,S@7.0,9.6,57.0,59.6,18.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,05:45,53.4,53.5,53.2,99.2,0.27,S@7.4,11.4,56.9,59.5,18.3,0.0,4,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,06:00,53.4,53.5,53.0,98.8,0.26,S@6.3,9.2,56.8,59.5,18.3,0.0,10,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,06:15,53.3,53.3,53.0,98.9,0.26,S@6.2,8.9,56.8,59.4,18.3,0.0,13,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,06:30,53.2,53.3,53.0,99.1,0.25,S@6.9,9.2,56.7,59.4,18.3,0.0,26,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,06:45,53.3,53.4,53.1,99.1,0.24,S@6.7,9.2,56.7,59.3,18.3,0.0,46,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,07:00,53.4,53.5,53.0,98.3,0.23,S@7.6,11.4,56.7,59.2,18.3,0.0,47,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
2018-05-07,07:15,53.5,53.6,52.8,97.5,0.22,S@8.5,11.7,56.8,59.2,18.3,0.0,61,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:33.358793
