Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,19:15,44.4,44.5,24.2,44.5,0.0,E@1.7,2.4,40.0,42.5,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,19:30,44.7,44.8,24.0,43.8,0.0,E@1.6,2.8,39.8,42.5,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,19:45,44.5,44.6,24.1,44.2,0.0,E@2.8,3.1,39.5,42.5,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,20:00,44.3,44.4,24.2,44.8,0.0,E@4.1,4.9,39.3,42.4,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,20:15,44.3,44.4,24.1,44.6,0.0,E@5.0,6.0,39.1,42.4,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,20:30,44.0,44.1,23.9,44.8,0.0,E@5.0,5.7,38.9,42.3,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,20:45,44.1,44.2,24.4,45.6,0.0,E@4.6,5.7,38.8,42.2,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,21:00,44.4,44.5,24.7,45.5,0.0,E@5.9,7.1,38.7,42.2,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,21:15,44.1,44.2,24.3,45.3,0.0,E@5.8,7.1,38.6,42.1,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,21:30,45.2,45.2,24.0,43.0,0.0,NE@4.0,5.7,38.5,42.0,16.5,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,21:45,46.0,46.1,23.7,41.2,0.0,NE@3.3,4.2,38.4,42.0,16.5,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,22:00,46.3,46.4,23.7,40.7,0.0,SE@4.2,5.7,38.3,41.9,16.5,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,22:15,45.8,45.9,23.8,41.7,0.0,S@4.7,6.0,38.2,41.9,16.5,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,22:30,45.5,45.6,23.9,42.2,0.0,S@4.5,6.0,38.2,41.8,16.5,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,22:45,45.4,45.5,23.9,42.5,0.0,S@4.6,5.7,38.1,41.7,16.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,23:00,45.2,45.2,24.0,42.9,0.0,S@3.6,4.6,38.0,41.7,16.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,23:15,45.1,45.1,23.7,42.5,0.0,SW@3.0,4.2,37.9,41.6,16.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,23:30,44.8,44.9,23.3,42.4,0.0,NW@3.1,3.5,37.8,41.6,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,23:45,44.8,44.7,22.6,41.1,0.0,NW@4.5,7.4,37.7,41.5,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-03,24:00,44.4,44.5,22.1,40.9,0.0,NW@7.9,10.3,37.5,41.5,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,00:15,44.7,44.9,21.5,39.2,0.0,N@5.4,9.2,37.5,41.4,16.5,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,00:30,45.5,45.6,20.6,36.7,0.0,NE@1.3,3.5,37.4,41.3,16.5,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,00:45,44.8,44.9,21.4,39.0,0.0,NE@3.4,4.9,37.3,41.3,16.5,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,01:00,43.2,43.3,22.7,43.8,0.0,NE@4.9,6.0,37.2,41.2,16.5,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,01:15,43.3,43.3,23.6,45.5,0.0,NE@5.5,6.7,37.1,41.2,16.5,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,01:30,43.5,43.6,23.7,45.2,0.0,NE@7.0,8.9,37.0,41.1,16.5,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,01:45,42.9,43.0,23.9,46.5,0.0,NE@7.0,8.5,36.9,41.1,16.5,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,02:00,42.4,42.5,24.4,48.4,0.0,NE@7.3,8.5,36.8,41.0,16.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,02:15,42.6,42.7,24.7,48.7,0.0,NE@6.3,8.2,36.8,41.0,16.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,02:30,42.9,43.0,25.0,48.8,0.0,E@3.3,4.6,36.7,40.9,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,02:45,44.1,44.1,24.6,46.0,0.0,NE@3.2,4.6,36.6,40.9,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,03:00,44.7,44.7,23.4,42.7,0.0,NE@1.0,2.4,36.5,40.8,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,03:15,45.0,45.0,23.0,41.5,0.0,SW@1.0,2.8,36.3,40.7,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,03:30,44.9,44.9,23.6,42.6,0.0,SW@2.3,2.8,36.2,40.7,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,03:45,44.5,44.5,24.0,44.1,0.0,SE@3.3,4.2,36.1,40.6,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,04:00,43.3,43.4,24.5,47.1,0.0,NE@3.7,4.9,35.9,40.6,16.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,04:15,43.0,43.0,25.4,49.6,0.0,NE@4.3,5.7,35.9,40.5,16.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,04:30,42.4,42.5,25.2,50.3,0.0,NE@4.6,5.7,35.8,40.5,16.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,04:45,42.7,42.7,25.4,50.1,0.0,NE@3.8,5.3,35.7,40.4,16.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,05:00,42.6,42.6,25.8,51.2,0.0,NE@3.4,4.2,35.7,40.4,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
2019-11-04,05:15,43.0,43.1,25.8,50.4,0.0,E@2.7,3.5,35.6,40.3,16.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:45.247955
