Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,06:30,42.4,24.4,48.6,0.0,SW@5.7,8.5,0.0,7,42.6,48.1,18.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,06:45,42.8,24.2,47.5,0.0,W@7.4,8.5,0.0,22,42.4,48.0,18.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,07:00,42.9,24.2,47.3,0.0,W@7.6,8.9,0.0,39,42.4,47.9,18.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,07:15,43.0,24.3,47.3,0.0,W@7.5,9.2,0.0,70,42.3,47.7,18.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,07:30,43.4,24.7,47.2,0.0,W@6.2,9.9,0.0,121,42.4,47.6,18.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,07:45,45.4,24.0,42.6,0.0,W@5.1,6.4,0.0,120,42.5,47.5,18.3,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,08:00,46.3,25.0,42.9,0.0,SW@4.1,5.7,0.0,116,42.7,47.4,18.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,08:15,46.5,30.0,52.5,0.0,SE@3.1,4.6,0.0,269,43.1,47.3,18.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,08:30,46.4,29.6,51.7,0.0,SE@3.1,5.3,0.0,311,43.7,47.2,18.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,08:45,46.4,28.4,49.2,0.0,SW@2.9,4.2,0.0,350,44.4,47.1,18.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,09:00,47.2,29.7,50.4,0.0,SW@2.5,4.2,0.0,387,45.2,47.0,18.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,09:15,46.8,29.6,51.0,0.0,SW@2.8,3.9,0.0,441,46.1,46.9,18.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,09:30,47.2,29.8,50.5,0.0,SW@3.4,5.7,0.0,487,47.0,46.8,18.3,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,09:45,47.7,30.1,50.3,0.0,SW@4.9,8.2,0.0,517,48.0,46.8,18.3,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,10:00,48.8,30.3,48.7,0.0,SW@5.0,7.8,0.0,558,49.0,46.8,18.3,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,10:15,49.5,28.5,44.1,0.0,W@5.8,8.9,0.0,603,50.0,46.8,18.3,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,10:30,50.4,29.6,44.4,0.0,SW@5.9,9.2,0.0,635,51.0,46.8,18.3,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,10:45,51.4,30.7,44.9,0.0,SW@6.0,10.7,0.0,662,52.1,46.8,18.3,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,11:00,52.0,31.5,45.2,0.0,SW@6.1,9.2,0.0,697,53.1,46.9,18.3,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,11:15,52.8,31.4,43.8,0.0,SW@5.0,8.2,0.0,718,54.1,47.0,18.3,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,11:30,54.2,32.8,44.1,0.0,S@4.9,7.8,0.0,740,55.2,47.1,18.3,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,11:45,54.8,32.5,42.6,0.0,S@4.7,7.4,0.0,757,56.3,47.2,18.3,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,12:00,55.1,32.8,42.6,0.0,SW@4.8,8.5,0.0,779,57.3,47.3,18.3,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,12:15,55.9,32.5,41.0,0.0,S@4.9,8.2,0.0,791,58.3,47.5,18.3,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,12:30,56.6,33.5,41.5,0.0,S@5.1,7.8,0.0,801,59.3,47.7,18.3,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,12:45,57.0,32.7,39.7,0.0,S@4.8,8.2,0.0,806,60.3,47.9,18.3,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,13:00,57.1,32.2,38.6,0.0,S@6.3,11.4,0.0,796,61.2,48.1,18.3,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,13:15,58.3,32.4,37.3,0.0,S@4.2,7.1,0.0,799,62.0,48.3,18.3,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,13:30,58.9,33.1,37.6,0.0,S@4.7,7.4,0.0,791,62.8,48.6,18.3,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,13:45,59.7,33.4,37.1,0.0,S@4.8,9.2,0.0,793,63.5,48.9,18.3,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,14:00,59.9,33.2,36.4,0.0,S@5.4,9.6,0.0,774,64.2,49.1,18.3,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,14:15,60.4,34.2,37.3,0.0,SW@5.7,10.7,0.0,768,64.8,49.4,18.3,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,14:30,61.1,33.3,35.0,0.0,SW@6.2,13.9,0.0,752,65.4,49.7,18.4,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,14:45,61.2,30.3,31.0,0.0,W@6.6,12.4,0.0,734,65.9,50.0,18.4,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,15:00,63.0,29.9,28.6,0.0,N@3.8,7.8,0.0,708,66.3,50.3,18.4,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,15:15,62.7,32.2,31.8,0.0,W@6.6,11.7,0.0,682,66.8,50.6,18.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,15:30,62.7,30.6,29.8,0.0,NW@8.3,12.4,0.0,618,67.2,50.9,18.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,15:45,62.7,28.3,27.1,0.0,NW@8.0,13.5,0.0,615,67.4,51.2,18.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,16:00,63.5,28.2,26.1,0.0,NW@6.6,10.3,0.0,582,67.5,51.5,18.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,16:15,63.5,27.5,25.4,0.0,NW@7.3,10.7,0.0,552,67.5,51.8,18.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,16:30,63.3,26.1,24.1,0.0,NW@6.8,11.4,0.0,514,67.6,52.1,18.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,16:45,63.4,26.0,23.9,0.0,NW@7.0,11.7,0.0,468,67.5,52.4,18.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,17:00,63.6,25.3,23.1,0.0,NW@7.2,11.7,0.0,428,67.3,52.6,18.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,17:15,63.8,23.9,21.7,0.0,NW@6.5,9.9,0.0,383,67.1,52.9,18.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,17:30,63.5,25.1,23.0,0.0,NW@6.7,11.4,0.0,335,66.8,53.1,18.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,17:45,63.7,25.0,22.7,0.0,N@7.1,10.7,0.0,333,66.4,53.4,18.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,18:00,62.8,25.9,24.4,0.0,N@7.8,11.4,0.0,235,66.0,53.6,18.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,18:15,62.0,25.4,24.6,0.0,NW@8.2,10.7,0.0,182,65.4,53.8,18.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,18:30,61.9,25.6,24.9,0.0,NW@7.9,11.4,0.0,175,64.7,54.0,18.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,18:45,61.7,24.1,23.6,0.0,NW@7.6,9.2,0.0,147,64.0,54.2,18.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,19:00,61.0,22.8,22.9,0.0,NW@7.1,8.2,0.0,78,63.3,54.3,18.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,19:15,59.7,22.2,23.3,0.0,N@7.0,7.8,0.0,44,62.6,54.4,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,19:30,59.0,22.6,24.3,0.0,N @6.0,7.4,0.0,18,61.7,54.6,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,19:45,58.7,21.6,23.6,0.0,N @5.5,6.7,0.0,4,60.8,54.7,18.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,20:00,58.2,21.1,23.5,0.0,N @6.5,7.8,0.0,0,59.9,54.7,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,20:15,57.9,21.3,24.0,0.0,N @6.6,7.8,0.0,0,59.1,54.8,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,20:30,57.7,21.5,24.3,0.0,N @7.3,8.2,0.0,0,58.3,54.8,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,20:45,58.0,19.9,22.5,0.0,N @6.6,8.5,0.0,0,57.7,54.8,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,21:00,57.7,19.5,22.3,0.0,N @6.5,9.2,0.0,0,57.1,54.8,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,21:15,57.6,18.9,21.8,0.0,N @6.8,8.2,0.0,0,56.5,54.7,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,21:30,57.5,18.2,21.2,0.0,N @6.3,7.8,0.0,0,56.0,54.7,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,21:45,58.1,17.6,20.3,0.0,N @5.9,7.4,0.0,0,55.6,54.6,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,22:00,57.6,17.8,20.9,0.0,N @6.8,8.2,0.0,0,55.1,54.5,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,22:15,57.5,16.4,19.7,0.0,N @6.1,8.5,0.0,0,54.8,54.5,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,22:30,57.7,17.9,20.9,0.0,N @6.1,8.2,0.0,0,54.4,54.4,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,22:45,57.0,19.9,23.3,0.0,NE@5.9,7.4,0.0,0,54.1,54.3,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,23:00,56.8,19.5,23.2,0.0,NE@4.8,7.1,0.0,0,53.8,54.2,18.6,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,23:15,56.2,19.2,23.3,0.0,NE@4.2,6.7,0.0,0,53.5,54.1,18.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,23:30,56.6,18.5,22.3,0.0,NE@4.8,6.4,0.0,0,53.1,54.0,18.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,23:45,56.2,18.6,22.7,0.0,NE@3.3,6.0,0.0,0,52.7,53.8,18.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-08,24:00,56.3,18.4,22.4,0.0,NE@3.3,4.9,0.0,0,52.4,53.7,18.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,00:15,56.0,18.0,22.3,0.0,N @3.6,4.9,0.0,0,52.0,53.6,18.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,00:30,54.2,19.3,25.2,0.0,N@8.4,11.4,0.0,0,51.7,53.5,18.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,00:45,54.1,20.5,26.6,0.0,N@11.4,13.2,0.0,0,51.5,53.4,18.6,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,01:00,54.5,20.9,26.6,0.0,N@12.0,13.2,0.0,0,51.3,53.3,18.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,01:15,54.1,21.3,27.5,0.0,N@11.3,12.8,0.0,0,51.1,53.2,18.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,01:30,54.3,19.2,25.0,0.0,N@10.6,11.7,0.0,0,50.9,53.0,18.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,01:45,54.4,17.4,23.0,0.0,N@8.8,11.0,0.0,0,50.7,52.9,18.6,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,02:00,54.9,16.1,21.4,0.0,N @5.9,9.2,0.0,0,50.5,52.8,18.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,02:15,54.9,15.7,21.0,0.0,N @4.4,7.1,0.0,0,50.3,52.7,18.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,02:30,53.6,17.1,23.5,0.0,NE@4.0,6.7,0.0,0,50.1,52.6,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,02:45,53.1,17.6,24.3,0.0,NE@4.4,6.7,0.0,0,49.9,52.5,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,03:00,52.3,18.9,26.5,0.0,E@5.1,7.4,0.0,0,49.6,52.4,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,03:15,50.5,20.3,30.0,0.0,E@6.2,7.8,0.0,0,49.3,52.2,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,03:30,50.3,20.2,30.3,0.0,NE@6.0,8.2,0.0,0,49.1,52.1,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,03:45,50.1,20.4,30.7,0.0,E@6.8,9.9,0.0,0,48.8,52.0,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,04:00,50.4,20.4,30.3,0.0,E@7.4,9.9,0.0,0,48.6,51.9,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,04:15,50.2,20.4,30.6,0.0,E@8.5,10.7,0.0,0,48.4,51.8,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,04:30,50.8,20.0,29.4,0.0,E@7.2,9.2,0.0,0,48.2,51.7,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,04:45,50.6,20.4,30.0,0.0,E@8.0,9.9,0.0,0,48.0,51.6,18.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,05:00,50.1,20.7,31.0,0.0,E@6.9,8.5,0.0,0,47.9,51.5,18.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,05:15,49.7,21.2,32.1,0.0,E@7.4,8.9,0.0,0,47.7,51.4,18.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,05:30,49.2,22.2,34.3,0.0,E@7.1,8.9,0.0,0,47.5,51.2,18.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,05:45,49.3,23.2,35.6,0.0,NE@4.7,7.1,0.0,0,47.4,51.1,18.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,06:00,49.6,22.5,34.2,0.0,E@3.7,4.9,0.0,0,47.2,51.0,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,06:15,49.7,22.0,33.4,0.0,E@4.5,6.0,0.0,1,46.9,50.9,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,06:30,49.7,22.4,33.9,0.0,E@4.8,6.4,0.0,9,46.7,50.8,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,06:45,49.4,22.1,33.9,0.0,E@5.5,6.7,0.0,29,46.5,50.7,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,07:00,49.3,22.4,34.3,0.0,E@5.4,6.7,0.0,46,46.4,50.6,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,07:15,49.8,23.8,35.7,0.0,NE@4.0,6.0,0.0,92,46.3,50.5,18.5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,07:30,51.1,25.4,36.4,0.0,NE@0.4,2.4,0.0,126,46.3,50.4,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,07:45,53.7,26.9,35.3,0.0,E@0.5,2.8,0.0,108,46.4,50.3,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,08:00,52.3,27.5,38.0,0.0,E@3.6,5.3,0.0,89,46.6,50.2,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,08:15,51.2,26.3,37.7,0.0,E@4.3,6.0,0.0,283,47.1,50.1,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,08:30,50.7,26.9,39.2,0.0,E@5.3,6.7,0.0,318,47.7,50.0,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,08:45,50.7,27.5,40.4,0.0,E@5.3,7.1,0.0,361,48.3,49.9,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,09:00,51.5,30.0,43.4,0.0,E@4.1,6.4,0.0,389,49.0,49.8,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,09:15,53.1,32.6,45.5,0.0,SE@2.7,4.6,0.0,442,49.8,49.7,18.3,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,09:30,54.0,33.3,45.1,0.0,SE@3.0,4.6,0.0,480,50.7,49.7,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,09:45,53.8,34.8,48.3,0.0,SE@4.0,5.7,0.0,519,51.7,49.6,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,10:00,53.9,34.7,48.1,0.0,SE@4.4,6.4,0.0,576,52.6,49.6,18.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,10:15,55.0,36.3,49.2,0.0,S@3.5,5.3,0.0,600,53.6,49.6,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,10:30,55.8,37.2,49.5,0.0,S@3.7,5.3,0.0,645,54.6,49.6,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,10:45,56.7,38.4,50.2,0.0,S@4.2,7.1,0.0,668,55.7,49.6,18.3,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,11:00,57.5,38.5,49.0,0.0,SE@4.0,6.4,0.0,688,56.8,49.7,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,11:15,58.1,38.1,47.3,0.0,S@4.2,7.1,0.0,723,57.9,49.8,18.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,11:30,59.2,38.4,45.9,0.0,S@4.3,6.7,0.0,745,59.0,49.9,18.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,11:45,60.7,38.5,43.6,0.0,S@3.6,8.2,0.0,759,60.1,50.0,18.3,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,12:00,61.4,35.2,37.4,0.0,W@5.8,10.7,0.0,779,61.1,50.1,18.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,12:15,62.3,31.7,31.4,0.0,NW@7.2,12.4,0.0,787,62.2,50.3,18.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,12:30,62.8,30.8,29.8,0.0,NW@7.8,12.8,0.0,804,63.1,50.5,18.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,12:45,65.0,30.8,27.7,0.0,NW@6.3,12.8,0.0,801,64.0,50.7,18.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-09,13:00,64.5,28.6,25.7,0.0,NW@7.4,12.8,0.0,811,64.9,50.9,18.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
