Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-20,01:45,33.1,33.1,28.6,83.5,0.11,N@4.4,6.7,32.2,37.6,13.2,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,02:00,32.5,32.5,28.8,86.3,0.12,E@2.4,4.2,32.1,37.5,13.2,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,02:15,31.8,31.9,29.1,90.0,0.13,E@1.9,3.5,32.1,37.5,13.2,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,02:30,31.0,31.0,28.8,92.3,0.13,SE@4.2,5.7,32.0,37.5,13.2,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,02:45,30.4,30.4,28.6,94.5,0.13,SE@4.4,5.7,32.0,37.4,13.2,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,03:00,30.7,30.7,29.0,94.7,0.13,SE@4.1,4.9,31.9,37.4,13.2,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,03:15,30.9,31.0,28.9,93.2,0.13,SE@3.4,4.6,31.9,37.3,13.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,03:30,30.9,30.9,28.8,92.8,0.13,S@2.9,4.2,31.8,37.3,13.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,03:45,30.7,30.7,28.8,93.8,0.12,S@2.3,3.1,31.7,37.3,13.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,04:00,31.0,31.0,29.0,93.2,0.13,SE@3.5,4.6,31.7,37.2,13.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,04:15,30.6,30.6,28.6,93.3,0.13,SE@3.4,4.9,31.6,37.2,13.3,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,04:30,30.1,30.1,28.3,94.3,0.13,SE@4.0,5.7,31.5,37.2,13.3,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,04:45,29.4,29.4,27.8,95.9,0.12,S@4.3,5.7,31.5,37.1,13.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,05:00,28.7,28.7,27.3,96.8,0.12,S@4.4,6.0,31.4,37.1,13.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,05:15,27.5,27.5,26.2,97.9,0.11,SE@4.9,6.4,31.4,37.0,13.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,05:30,26.8,26.8,25.7,98.9,0.11,SE@5.6,6.4,31.3,37.0,13.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,05:45,26.4,26.5,25.4,99.2,0.11,SE@3.9,6.0,31.3,37.0,13.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,06:00,25.0,25.0,23.7,99.2,0.1,SE@4.6,6.4,31.3,37.0,13.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,06:15,24.1,24.2,22.7,99.2,0.1,SE@5.9,7.1,31.2,36.9,13.2,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,06:30,24.5,24.6,23.2,99.2,0.1,SE@7.0,8.2,31.2,36.9,13.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,06:45,25.2,25.2,23.9,99.2,0.1,E@6.6,8.2,31.1,36.8,13.2,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,07:00,26.4,26.5,25.3,99.2,0.1,SE@7.0,8.5,31.1,36.8,13.2,0.0,3,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,07:15,26.3,26.4,25.2,99.2,0.1,SE@7.3,8.2,31.0,36.8,13.3,0.0,9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,07:30,26.6,26.7,25.5,99.2,0.1,SE@6.6,8.2,31.0,36.7,13.2,0.0,40,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,07:45,27.1,27.1,26.1,99.3,0.11,SE@6.8,8.2,30.9,36.7,13.2,0.0,66,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,08:00,27.5,27.5,26.6,99.3,0.11,SE@6.3,7.4,30.9,36.7,13.2,0.0,98,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,08:15,27.7,27.6,26.7,99.3,0.11,SE@6.3,7.4,30.9,36.6,13.2,0.0,105,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,08:30,27.1,27.1,26.1,99.3,0.11,SE@6.1,7.4,31.0,36.6,13.2,0.0,124,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,08:45,26.7,26.6,25.7,99.3,0.11,SE@6.0,7.4,31.0,36.6,13.2,0.0,171,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,09:00,27.5,27.4,26.5,99.3,0.11,SE@5.6,6.7,31.1,36.5,13.2,0.0,206,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,09:15,28.5,28.2,27.6,99.0,0.12,SE@5.1,7.1,31.1,36.5,13.2,0.0,248,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,09:30,29.3,29.0,28.2,97.4,0.13,SE@4.5,6.4,31.2,36.5,13.1,0.0,308,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,09:45,29.9,29.8,28.3,95.4,0.14,SE@4.3,6.4,31.3,36.5,13.2,0.0,331,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,10:00,29.1,29.0,27.1,94.3,0.13,SE@4.6,7.1,31.3,36.4,13.2,0.0,352,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,10:15,29.4,29.3,27.4,93.9,0.13,SE@4.5,6.7,31.4,36.4,13.2,0.0,367,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,10:30,30.8,30.7,28.6,92.8,0.15,SE@4.2,6.7,31.4,36.4,13.2,0.0,382,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,10:45,31.8,31.7,29.3,90.7,0.19,SE@3.2,4.6,31.5,36.4,13.2,0.0,395,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,11:00,32.7,32.6,29.8,88.9,0.17,SE@2.4,3.9,31.5,36.3,13.2,0.0,367,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,11:15,33.5,33.2,30.0,86.8,0.18,NE@2.0,4.2,31.6,36.3,13.1,0.0,369,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,11:30,34.1,33.6,30.4,86.2,0.2,NE@1.5,3.1,31.7,36.3,13.1,0.0,372,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,11:45,31.8,31.6,29.2,90.3,0.23,W@3.0,4.9,32.1,36.3,13.1,0.0,408,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,12:00,28.4,28.1,26.9,96.7,0.19,NW@3.7,4.6,33.5,36.3,13.2,0.0,401,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,12:15,28.6,28.4,27.6,98.4,0.2,NW@4.8,6.0,34.9,36.2,13.2,0.0,374,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,12:30,29.8,29.9,29.2,99.2,0.27,NW@2.9,4.2,35.8,36.2,13.2,0.0,343,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,12:45,29.0,28.9,28.2,99.2,0.24,NW@3.3,5.3,36.5,36.2,13.2,0.0,332,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,13:00,27.1,27.0,26.1,99.2,0.18,NW@4.5,6.4,37.1,36.2,13.2,0.0,270,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,13:15,26.3,26.2,25.2,99.2,0.17,NW@4.5,7.1,37.5,36.2,13.2,0.0,275,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,13:30,26.9,26.8,25.9,99.2,0.18,NW@4.8,7.1,37.8,36.2,13.2,0.0,219,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,13:45,26.5,26.5,25.4,99.2,0.17,W@6.0,7.8,37.9,36.2,13.2,0.0,185,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,14:00,26.7,26.7,25.7,99.2,0.18,W@5.5,7.1,37.8,36.3,13.2,0.0,200,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,14:15,27.3,27.2,26.3,99.2,0.19,W@4.0,5.7,37.8,36.3,13.2,0.0,166,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,14:30,27.3,27.3,26.3,99.2,0.2,NW@3.1,4.6,37.7,36.4,13.2,0.0,120,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,14:45,26.9,26.9,25.9,99.3,0.18,W@3.4,4.6,37.7,36.4,13.2,0.0,102,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,15:00,26.5,26.4,25.4,99.2,0.17,W@4.8,7.8,37.5,36.5,13.2,0.0,72,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,15:15,25.8,25.8,24.7,99.3,0.16,W@5.7,8.5,37.3,36.6,13.2,0.0,42,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,15:30,25.6,25.6,24.4,99.3,0.16,W@5.5,7.8,36.9,36.6,13.2,0.0,34,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,15:45,25.3,25.3,24.1,99.3,0.15,SW@5.6,7.4,36.5,36.7,13.2,0.0,17,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,16:00,25.2,25.2,23.9,99.3,0.15,SW@4.1,5.7,36.1,36.8,13.2,0.0,8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,16:15,24.9,24.9,23.6,99.3,0.14,SW@3.2,5.3,35.7,36.9,13.2,0.0,3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,16:30,24.9,24.9,23.6,99.2,0.14,SW@1.9,4.6,35.3,36.9,13.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,16:45,24.7,24.7,23.3,99.2,0.14,SW@3.3,4.6,35.0,37.0,13.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,17:00,24.5,24.5,23.1,99.2,0.14,S@0.5,3.1,34.7,37.0,13.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,17:15,24.4,24.4,23.1,99.2,0.13,S@2.3,4.2,34.5,37.1,13.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,17:30,24.1,24.1,22.7,99.2,0.13,SE@3.2,4.9,34.2,37.1,13.2,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,17:45,23.9,23.9,22.5,99.2,0.13,SE@4.0,6.0,34.1,37.1,13.3,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,18:00,24.1,24.2,22.8,99.2,0.13,SE@4.2,6.7,33.9,37.1,13.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,18:15,24.2,24.3,22.8,99.2,0.13,SE@5.0,7.4,33.8,37.1,13.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,18:30,24.3,24.4,23.0,99.2,0.13,SE@6.1,9.2,33.7,37.1,13.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,18:45,24.1,24.2,22.7,99.2,0.12,SE@6.2,8.9,33.6,37.1,13.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,19:00,24.2,24.2,22.8,99.2,0.12,SE@6.8,9.2,33.5,37.1,13.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,19:15,23.8,23.8,22.4,99.2,0.12,SE@4.8,8.5,33.4,37.1,13.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,19:30,23.9,23.9,22.5,99.2,0.12,SE@2.7,4.9,33.4,37.1,13.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,19:45,23.5,23.5,22.1,99.2,0.11,E@4.6,6.7,33.3,37.1,13.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,20:00,23.1,23.1,21.6,99.2,0.11,SE@1.3,4.2,33.2,37.1,13.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,20:15,22.8,22.8,21.2,98.9,0.1,N@1.5,3.5,33.1,37.1,13.3,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,20:30,22.3,22.3,20.6,98.6,0.1,W@1.7,3.5,33.1,37.0,13.3,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,20:45,24.7,24.8,23.3,99.0,0.11,E@2.8,4.9,33.0,37.0,13.2,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,21:00,24.6,24.7,23.3,99.2,0.11,NE@1.9,3.9,32.9,37.0,13.3,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,21:15,26.6,26.9,25.6,99.2,0.12,NE@2.9,4.6,32.8,37.0,13.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,21:30,23.7,23.7,22.2,99.2,0.1,N@1.8,3.1,32.7,36.9,13.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,21:45,24.1,24.1,22.8,99.2,0.1,NW@1.9,3.5,32.6,36.9,13.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,22:00,21.9,21.9,20.3,99.1,0.09,NW@2.9,3.9,32.6,36.9,13.3,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,22:15,22.9,23.1,21.3,98.8,0.1,NE@4.0,6.0,32.5,36.9,13.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,22:30,22.5,22.5,20.9,98.7,0.09,E@4.1,4.9,32.4,36.9,13.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,22:45,20.3,20.3,18.2,98.1,0.08,SE@3.7,4.9,32.3,36.8,13.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,23:00,19.8,19.8,17.5,97.5,0.08,SE@1.6,4.9,32.2,36.8,13.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,23:15,21.1,21.2,18.9,97.5,0.08,E@0.8,2.8,32.1,36.8,13.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,23:30,22.6,22.7,20.8,98.1,0.08,E@2.4,4.2,32.0,36.8,13.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,23:45,21.0,21.0,19.0,97.9,0.08,E@2.3,4.6,31.9,36.7,13.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-20,24:00,20.9,20.9,18.9,97.7,0.08,E@2.8,3.9,31.9,36.7,13.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,00:15,21.6,21.6,19.7,97.9,0.08,SE@1.9,3.9,31.8,36.7,13.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,00:30,19.8,19.7,17.5,97.4,0.07,SE@3.1,4.6,31.7,36.6,13.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,00:45,19.6,19.6,17.3,97.0,0.07,SE@2.7,6.0,31.6,36.6,13.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,01:00,19.1,19.0,16.6,96.8,0.07,SE@5.1,6.4,31.5,36.6,13.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,01:15,19.0,19.0,16.5,96.6,0.07,SE@4.0,4.9,31.4,36.6,13.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,01:30,19.2,19.2,16.7,96.6,0.07,SE@4.3,5.3,31.3,36.5,13.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,01:45,19.9,19.9,17.5,96.9,0.07,SE@4.7,6.0,31.3,36.5,13.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,02:00,19.9,19.9,17.6,97.0,0.07,SE@4.6,6.7,31.2,36.5,13.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,02:15,20.1,20.1,17.8,97.1,0.07,SE@3.1,6.0,31.2,36.4,13.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,02:30,20.1,20.1,17.8,97.1,0.07,SE@3.0,4.6,31.2,36.4,13.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,02:45,20.1,20.1,17.8,97.0,0.07,SE@1.2,3.1,31.1,36.4,13.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,03:00,20.1,20.1,17.8,97.0,0.06,SE@0.1,1.7,31.1,36.3,13.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,03:15,20.1,20.1,17.8,97.0,0.06,N@0.0,0.0,31.1,36.3,13.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,03:30,20.2,20.1,17.8,97.0,0.06,N@0.0,0.0,31.0,36.3,13.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,03:45,20.4,20.3,18.1,97.1,0.06,N@0.0,0.0,31.0,36.2,13.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,04:00,20.4,20.4,18.2,97.2,0.06,N@0.0,0.0,31.0,36.2,13.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
2018-11-21,04:15,20.4,20.4,18.1,97.2,0.06,SE@0.8,3.9,31.0,36.2,13.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:59.146475
