Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-07,16:45,97.0,97.1,40.1,14.1,0.0,SW@11.8,16.4,97.5,85.8,17.6,0.0,464,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,17:00,97.0,96.9,38.1,13.0,0.0,SW@12.2,16.4,97.2,86.0,17.6,0.0,419,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,17:15,97.0,97.0,36.0,12.0,0.0,SW@11.4,15.3,96.9,86.2,17.6,0.0,376,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,17:30,96.4,96.4,35.1,11.8,0.0,SW@13.5,17.8,96.5,86.3,17.6,0.0,324,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,17:45,96.3,96.3,36.1,12.3,0.0,SW@11.9,15.3,96.0,86.5,17.6,0.0,312,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,18:00,95.7,95.7,38.2,13.6,0.0,SW@10.3,15.0,95.5,86.6,17.6,0.0,251,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,18:15,95.1,95.2,39.3,14.5,0.0,SW@10.1,14.6,95.0,86.7,17.7,0.0,214,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,18:30,93.6,93.7,39.8,15.4,0.0,SW@11.1,13.9,94.4,86.8,17.7,0.0,139,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,18:45,91.2,91.3,41.3,17.7,0.0,SW@11.5,13.9,93.9,86.9,17.7,0.0,36,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,19:00,89.4,89.6,41.8,19.0,0.0,SW@9.6,12.8,93.2,87.0,17.7,0.0,33,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,19:15,88.3,88.5,41.6,19.5,0.0,SW@8.9,13.9,92.4,87.0,17.6,0.0,25,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,19:30,86.9,87.1,42.7,21.3,0.0,SW@10.4,13.2,91.7,87.0,17.6,0.0,16,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,19:45,85.2,85.4,44.6,24.2,0.0,SW@10.8,13.5,91.0,87.0,17.6,0.0,9,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,20:00,83.8,84.0,45.8,26.4,0.0,W@11.1,16.0,90.3,87.0,17.6,0.0,3,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,20:15,82.6,82.8,45.4,27.1,0.0,W@11.9,16.0,89.7,87.0,17.6,0.0,1,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,20:30,82.0,82.2,45.0,27.3,0.0,SW@11.1,15.0,89.1,87.0,17.6,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,20:45,81.0,81.3,43.9,27.0,0.0,SW@9.8,14.6,88.5,86.9,17.6,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,21:00,79.2,79.4,43.6,28.3,0.0,SW@9.5,13.2,87.9,86.8,17.6,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,21:15,78.2,78.4,42.4,27.9,0.0,S@10.7,13.9,87.4,86.7,17.6,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,21:30,77.0,77.2,41.8,28.4,0.0,S@11.8,16.0,86.8,86.6,17.6,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,21:45,75.7,75.9,42.7,30.7,0.0,S@10.0,14.6,86.3,86.5,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,22:00,75.0,75.3,42.5,31.2,0.0,S@10.5,15.0,85.8,86.4,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,22:15,74.7,74.9,42.0,31.0,0.0,S@10.5,14.2,85.3,86.2,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,22:30,74.4,74.6,41.3,30.4,0.0,S@10.8,14.2,84.8,86.1,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,22:45,74.2,74.5,39.8,28.8,0.0,S@9.7,12.8,84.4,86.0,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-07,23:00,74.0,74.3,38.8,27.9,0.0,S@9.0,11.4,83.9,85.8,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,23:15,73.4,73.6,37.9,27.5,0.0,S@10.1,13.5,83.5,85.7,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,23:30,72.7,72.9,36.6,26.8,0.0,S@9.5,13.2,83.1,85.5,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,23:45,71.9,72.1,36.2,27.0,0.0,S@8.6,12.4,82.7,85.4,17.6,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,24:00,71.7,71.8,36.5,27.6,0.0,SW@6.1,9.2,82.3,85.2,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,00:15,71.4,71.6,36.1,27.4,0.0,S@7.5,9.9,81.9,85.0,17.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,00:30,70.6,70.8,36.2,28.3,0.0,S@6.3,7.8,81.5,84.9,17.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,00:45,70.7,70.9,36.6,28.6,0.0,S@5.6,8.5,81.1,84.7,17.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,01:00,70.4,70.6,36.8,29.2,0.0,SW@6.2,8.9,80.7,84.5,17.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,01:15,70.3,70.5,37.5,30.1,0.0,S@9.3,11.7,80.3,84.3,17.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,01:30,69.4,69.6,37.8,31.3,0.0,S@8.4,11.4,80.0,84.2,17.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,01:45,69.5,69.7,37.6,31.0,0.0,SW@7.7,9.9,79.7,84.0,17.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,02:00,70.0,70.2,37.5,30.4,0.0,S@8.3,10.3,79.3,83.8,17.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,02:15,69.6,69.8,36.2,29.2,0.0,S@8.7,11.0,79.0,83.6,17.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,02:30,68.9,69.1,35.7,29.4,0.0,S@8.6,11.4,78.8,83.4,17.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,02:45,68.3,68.5,35.4,29.7,0.0,S@8.0,11.4,78.5,83.3,17.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,03:00,68.0,68.2,34.8,29.2,0.0,SE@7.9,12.4,78.2,83.1,17.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,03:15,67.7,67.9,34.5,29.2,0.0,SE@9.4,12.8,77.9,82.9,17.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,03:30,66.6,66.8,36.1,32.3,0.0,SE@9.6,12.1,77.7,82.7,17.5,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,03:45,66.1,66.3,36.4,33.3,0.0,SE@10.0,13.5,77.4,82.6,17.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,04:00,65.7,65.9,36.6,34.0,0.0,SE@10.2,13.5,77.1,82.4,17.4,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,04:15,65.4,65.6,36.3,34.0,0.0,SE@10.1,12.4,76.8,82.2,17.4,0.0,4,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,04:30,65.2,65.4,36.2,34.0,0.0,SE@9.4,12.1,76.6,82.0,17.4,0.0,10,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,04:45,65.5,65.7,36.6,34.3,0.0,SE@9.3,12.1,76.4,81.9,17.4,0.0,20,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,05:00,65.5,65.6,36.5,34.1,0.0,SE@8.2,11.0,76.1,81.7,17.4,0.0,64,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,05:15,65.7,65.7,36.3,33.6,0.0,SE@7.7,9.6,75.9,81.6,17.4,0.0,94,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,05:30,66.4,66.4,36.1,32.6,0.0,SE@7.5,9.2,75.8,81.4,17.4,0.0,128,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,05:45,67.0,67.0,36.0,31.8,0.0,SE@8.2,10.3,75.6,81.2,17.4,0.0,165,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,06:00,67.8,68.1,35.6,30.4,0.0,SE@8.9,11.7,75.6,81.1,17.4,0.0,200,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,06:15,68.7,68.9,34.5,28.2,0.0,SE@9.7,16.4,75.6,80.9,17.4,0.0,164,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,06:30,68.8,69.0,34.5,28.0,0.0,S@7.9,10.7,75.7,80.7,17.3,0.0,197,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,06:45,69.4,69.5,34.6,27.6,0.0,S@8.2,12.8,75.7,80.6,17.3,0.0,264,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,07:00,70.3,70.3,35.1,27.4,0.0,S@7.5,11.4,75.7,80.4,17.3,0.0,315,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
2017-07-08,07:15,71.0,71.0,35.1,26.7,0.0,S@8.2,11.7,75.8,80.3,17.3,0.0,282,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:01.397629
