Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,12:00,52.5,52.3,43.4,71.0,0.09,S@7.7,12.1,58.5,49.6,18.3,0.0,611,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,12:15,51.5,51.4,42.3,70.6,0.07,S@7.4,11.7,58.8,49.8,18.4,0.0,493,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,12:30,53.7,53.4,43.3,67.7,0.05,S@8.3,13.2,59.0,50.1,18.4,0.0,792,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,12:45,52.7,52.6,42.7,68.5,0.0,S@8.2,14.2,59.7,50.3,18.4,0.0,536,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,13:00,52.9,52.8,42.2,66.8,0.0,S@8.2,12.4,60.0,50.6,18.4,0.0,517,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,13:15,52.7,52.5,42.2,67.5,0.0,S@6.9,11.4,59.9,50.8,18.4,0.0,461,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,13:30,54.7,54.5,42.5,63.3,0.0,S@8.3,13.2,59.9,51.0,18.4,0.0,760,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,13:45,53.6,53.4,41.7,64.0,0.0,S@8.3,12.4,60.5,51.3,18.4,0.0,416,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,14:00,55.6,55.4,43.6,63.9,0.0,S@6.9,11.7,60.3,51.5,18.4,0.0,858,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,14:15,56.3,56.0,43.5,62.0,0.0,S@8.1,12.1,60.4,51.7,18.4,0.0,711,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,14:30,53.3,53.2,40.7,62.3,0.0,SE@6.9,11.4,61.0,51.9,18.4,0.0,405,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,14:45,55.4,55.3,41.8,59.9,0.0,S@7.2,11.7,60.8,52.2,18.4,0.0,544,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,15:00,53.9,53.8,40.7,60.9,0.0,SE@8.1,14.6,61.0,52.4,18.4,0.0,380,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,15:15,55.9,55.6,41.5,58.4,0.0,S@7.0,10.7,60.7,52.6,18.5,0.0,620,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,15:30,56.5,56.2,40.9,55.8,0.0,S@6.5,10.7,60.9,52.8,18.5,0.0,606,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,15:45,56.3,56.0,40.6,55.3,0.0,S@6.6,11.0,61.4,53.0,18.5,0.0,541,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,16:00,57.0,56.8,41.0,54.8,0.0,SW@4.8,11.4,61.7,53.2,18.5,0.0,507,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,16:15,56.3,56.0,39.5,53.2,0.0,SW@6.6,11.7,61.9,53.4,18.5,0.0,429,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,16:30,56.3,56.1,40.1,54.4,0.0,SW@6.4,9.2,61.9,53.6,18.5,0.0,378,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,16:45,56.2,56.0,40.3,55.1,0.0,SW@5.7,9.9,61.7,53.8,18.5,0.0,288,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,17:00,55.3,55.1,40.6,57.6,0.0,SW@4.8,7.1,61.2,53.9,18.5,0.0,240,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,17:15,55.8,55.6,39.4,54.0,0.0,SW@4.8,7.8,60.6,54.1,18.5,0.0,229,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,17:30,54.6,54.4,39.5,56.5,0.0,S@4.6,7.4,59.9,54.3,18.5,0.0,184,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,17:45,54.5,54.3,38.9,55.4,0.0,SW@4.9,6.0,59.2,54.4,18.5,0.0,141,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,18:00,54.3,54.1,36.3,50.6,0.0,S@4.2,5.7,58.4,54.5,18.5,0.0,98,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,18:15,54.0,54.1,35.9,50.2,0.0,S@3.1,4.6,57.5,54.6,18.5,0.0,34,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,18:30,54.0,54.1,34.2,46.9,0.0,S@3.0,3.9,56.7,54.7,18.5,0.0,15,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,18:45,54.0,54.1,34.2,46.9,0.0,S@2.2,3.1,55.9,54.8,18.5,0.0,5,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,19:00,53.9,54.0,34.1,46.9,0.0,SE@2.4,2.8,55.1,54.8,18.5,0.0,1,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,19:15,53.7,53.8,33.9,46.9,0.0,SE@3.0,3.9,54.4,54.8,18.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,19:30,52.9,52.9,34.2,48.9,0.0,SE@4.2,4.9,53.6,54.8,18.6,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,19:45,52.0,52.1,35.0,52.0,0.0,E@5.4,6.7,53.0,54.8,18.6,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,20:00,51.0,51.0,35.8,55.9,0.0,E@6.7,8.2,52.3,54.7,18.6,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,20:15,50.4,50.5,36.0,57.4,0.0,E@6.8,7.8,51.7,54.6,18.6,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,20:30,50.0,50.1,35.9,58.1,0.0,E@7.2,8.5,51.2,54.5,18.6,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,20:45,49.3,49.4,36.1,60.2,0.0,E@7.9,9.2,50.7,54.4,18.6,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,21:00,48.8,48.9,36.3,61.7,0.0,E@9.1,11.7,50.2,54.3,18.6,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,21:15,48.6,48.7,36.4,62.6,0.0,E@9.1,12.1,49.8,54.2,18.6,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,21:30,48.4,48.5,36.6,63.7,0.0,E@8.6,10.7,49.4,54.1,18.6,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,21:45,48.6,48.6,36.8,63.6,0.0,E@8.4,9.9,49.0,54.0,18.6,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,22:00,48.2,48.3,36.9,64.6,0.0,E@8.4,10.3,48.7,53.8,18.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,22:15,48.1,48.2,36.9,64.9,0.0,E@8.4,11.0,48.4,53.7,18.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,22:30,48.2,48.3,36.8,64.6,0.0,E@8.7,11.0,48.1,53.5,18.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,22:45,47.6,47.7,36.7,65.8,0.0,E@8.4,10.7,47.8,53.4,18.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-15,23:00,47.5,47.6,36.6,65.6,0.0,E@7.7,9.2,47.5,53.2,18.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,23:15,47.2,47.3,36.7,66.6,0.0,E@6.7,8.9,47.3,53.1,18.5,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,23:30,47.4,47.5,36.3,65.2,0.0,E@4.6,7.1,47.0,52.9,18.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,23:45,48.6,48.7,35.6,60.7,0.0,E@4.2,5.7,46.7,52.8,18.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,24:00,49.2,49.3,34.9,57.7,0.0,SE@4.0,7.1,46.5,52.6,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,00:15,48.5,48.6,35.0,59.2,0.0,S@4.9,7.1,46.2,52.5,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,00:30,47.9,48.0,35.2,61.1,0.0,SE@5.0,6.4,46.0,52.3,18.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,00:45,47.4,47.5,35.4,62.8,0.0,SE@4.9,6.4,45.8,52.2,18.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,01:00,46.4,46.5,35.8,66.1,0.0,E@5.4,6.7,45.5,52.0,18.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,01:15,45.6,45.7,36.0,68.8,0.0,E@5.8,7.1,45.3,51.9,18.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,01:30,45.4,45.5,36.0,69.3,0.0,E@6.8,8.2,45.1,51.7,18.5,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,01:45,43.8,43.8,36.0,73.7,0.0,E@7.0,8.5,44.9,51.6,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,02:00,43.3,43.3,35.9,74.9,0.0,SE@6.3,7.8,44.7,51.5,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,02:15,43.1,43.1,35.9,75.5,0.0,SE@5.8,7.4,44.5,51.3,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,02:30,43.4,43.4,35.9,74.8,0.0,SE@6.5,7.8,44.3,51.2,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,02:45,43.6,43.6,35.9,74.2,0.0,SE@6.8,8.5,44.1,51.0,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,03:00,43.1,43.1,35.8,75.4,0.0,SE@7.3,8.5,43.9,50.9,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,03:15,43.0,43.1,35.8,75.5,0.0,SE@7.5,9.6,43.7,50.8,18.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,03:30,43.3,43.3,35.7,74.5,0.0,SE@7.1,8.9,43.6,50.6,18.5,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,03:45,42.7,42.7,35.7,76.0,0.0,SE@7.0,8.2,43.4,50.5,18.5,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,04:00,42.9,42.9,35.6,75.2,0.0,SE@6.1,7.1,43.3,50.4,18.5,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,04:15,42.9,42.9,35.4,74.8,0.0,SE@5.4,6.7,43.1,50.2,18.5,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,04:30,42.9,42.9,35.4,74.6,0.0,SE@5.7,7.4,42.9,50.1,18.5,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,04:45,42.1,42.1,35.3,76.6,0.0,E@5.5,6.0,42.8,50.0,18.5,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,05:00,42.7,42.7,35.2,74.7,0.0,E@5.0,6.7,42.6,49.8,18.4,0.0,1,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,05:15,43.1,43.1,35.1,73.2,0.0,E@4.6,5.7,42.5,49.7,18.4,0.0,9,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,05:30,43.0,43.0,35.1,73.5,0.0,E@4.3,4.9,42.3,49.6,18.4,0.0,25,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,05:45,43.0,42.9,35.4,74.5,0.0,E@5.2,6.0,42.2,49.5,18.4,0.0,49,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,06:00,43.2,43.3,36.1,75.8,0.0,E@4.4,5.7,42.2,49.3,18.4,0.0,93,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,06:15,44.1,44.4,36.4,74.0,0.0,E@4.0,5.3,42.2,49.2,18.4,0.0,118,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,06:30,44.8,44.8,37.2,74.6,0.0,E@4.3,5.7,42.3,49.1,18.4,0.0,103,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,06:45,45.4,45.4,37.4,73.5,0.0,E@5.5,6.7,42.4,49.0,18.4,0.0,120,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,07:00,45.6,45.8,37.9,74.2,0.0,E@4.9,6.7,42.7,48.9,18.4,0.0,53,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,07:15,47.4,47.6,38.4,70.7,0.0,SE@3.9,5.7,43.4,48.8,18.4,0.0,222,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
2016-04-16,07:30,49.3,49.3,38.5,66.2,0.0,SE@2.8,4.2,44.3,48.7,18.4,0.0,360,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:59.166349
