Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,13:45,44.6,44.7,40.7,86.1,0.09,W@6.1,8.2,45.8,39.7,19.9,0.0,199,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,14:00,45.3,45.5,40.5,83.0,0.08,SW@5.4,7.1,45.7,39.9,19.9,0.0,177,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,14:15,45.0,45.1,40.9,85.5,0.07,SW@6.7,8.5,45.8,40.0,19.9,0.0,167,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,14:30,45.3,45.4,41.1,85.2,0.07,SW@6.7,8.2,45.7,40.2,19.9,0.0,219,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,14:45,45.3,45.4,41.0,84.9,0.06,SE@7.3,9.6,45.8,40.3,19.9,0.0,139,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,15:00,45.2,45.4,41.1,85.5,0.06,SE@8.6,11.0,45.8,40.4,19.9,0.0,131,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,15:15,45.2,45.4,41.1,85.3,0.06,SE@10.0,11.7,45.7,40.5,19.9,0.0,183,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,15:30,45.6,45.8,40.3,81.4,0.05,S@6.5,10.3,45.6,40.7,19.9,0.0,153,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,15:45,45.4,45.6,41.0,84.4,0.04,SW@6.2,7.8,45.6,40.8,19.9,0.0,84,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,16:00,45.1,45.3,41.2,85.9,0.04,SW@4.8,6.4,45.5,40.9,19.9,0.0,76,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,16:15,45.2,45.4,40.5,83.4,0.03,S@3.4,4.9,45.3,41.0,19.9,0.0,73,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,16:30,46.2,46.4,38.7,74.9,0.0,SW@6.2,8.9,45.2,41.1,19.9,0.0,62,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,16:45,45.4,45.5,38.8,77.6,0.0,S@5.2,8.5,45.0,41.2,19.9,0.0,35,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,17:00,45.7,45.9,38.2,75.1,0.0,SW@6.7,10.7,44.6,41.3,19.9,0.0,14,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,17:15,45.7,45.9,38.0,74.2,0.0,SW@7.6,9.9,44.2,41.3,19.9,0.0,4,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,17:30,45.7,45.9,37.7,73.6,0.0,SW@7.4,9.2,43.8,41.4,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,17:45,46.0,46.2,37.4,71.9,0.0,SW@7.0,10.7,43.4,41.4,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,18:00,45.9,46.1,37.4,72.1,0.0,SW@6.5,8.9,43.0,41.5,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,18:15,45.3,45.6,37.7,74.5,0.0,S@5.3,8.5,42.7,41.5,19.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,18:30,45.4,45.7,37.6,73.9,0.0,S@6.2,8.2,42.5,41.5,19.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,18:45,45.5,45.7,37.8,74.3,0.0,SE@7.3,8.5,42.3,41.5,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,19:00,45.3,45.6,38.2,75.8,0.0,SE@8.2,11.4,42.1,41.5,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,19:15,45.2,45.5,38.4,76.8,0.0,SE@10.0,12.4,42.0,41.5,19.9,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,19:30,46.1,46.3,38.9,75.9,0.0,SE@9.2,10.7,41.8,41.5,19.9,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,19:45,47.3,47.6,39.5,74.0,0.0,SE@7.6,9.6,41.7,41.5,19.9,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,20:00,47.7,48.0,39.2,72.1,0.0,S@6.7,11.0,41.6,41.5,19.9,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,20:15,47.9,48.2,38.8,70.6,0.0,S@8.0,9.9,41.5,41.4,19.9,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,20:30,48.1,48.3,38.5,69.2,0.0,SW@9.3,12.4,41.5,41.4,19.9,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,20:45,48.0,48.2,38.7,70.1,0.0,SW@8.0,10.3,41.4,41.4,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,21:00,48.4,48.7,38.5,68.3,0.0,SW@9.7,12.8,41.3,41.4,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,21:15,48.3,48.5,38.6,69.0,0.0,W@8.3,10.3,41.3,41.3,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,21:30,48.4,48.6,38.7,69.0,0.0,W@8.3,10.3,41.2,41.3,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,21:45,48.4,48.7,38.8,69.2,0.0,W@8.1,9.9,41.1,41.3,19.9,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,22:00,48.4,48.7,38.9,69.3,0.0,W@8.2,10.7,41.1,41.2,19.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,22:15,48.2,48.4,39.0,70.3,0.0,SW@7.3,9.6,41.1,41.2,19.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,22:30,47.9,48.2,39.0,71.1,0.0,SW@6.8,10.3,41.1,41.2,19.9,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,22:45,48.1,48.3,38.7,69.8,0.0,SW@7.3,10.3,41.1,41.2,19.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,23:00,48.0,48.2,38.6,69.7,0.0,S@6.9,9.6,41.1,41.1,19.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,23:15,48.1,48.3,38.3,68.8,0.0,S@6.7,9.2,41.1,41.1,19.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,23:30,48.1,48.4,38.4,68.9,0.0,SW@7.1,9.6,41.1,41.1,19.9,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,23:45,48.6,48.8,39.1,69.4,0.0,SW@6.2,8.2,41.1,41.1,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-10,24:00,48.9,49.1,39.6,70.2,0.0,SW@6.5,9.2,41.2,41.1,19.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,00:15,48.9,49.1,39.8,70.6,0.0,SW@6.6,8.5,41.2,41.0,19.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,00:30,48.9,49.2,39.9,70.7,0.0,SW@5.7,8.2,41.2,41.0,19.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,00:45,49.1,49.3,39.9,70.6,0.0,SW@4.5,6.0,41.2,41.0,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,01:00,49.3,49.5,40.1,70.6,0.0,W@4.5,5.7,41.2,41.0,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,01:15,49.4,49.7,40.4,71.0,0.0,W@4.9,6.4,41.2,41.0,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,01:30,49.5,49.7,40.3,70.6,0.0,W@4.4,5.3,41.2,41.0,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,01:45,49.8,50.0,40.4,70.0,0.0,W@4.5,5.3,41.2,41.0,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,02:00,49.8,50.0,40.3,69.7,0.0,W@4.3,6.0,41.2,41.0,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,02:15,49.6,49.9,40.3,70.2,0.0,NW@4.9,6.7,41.3,41.0,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,02:30,49.5,49.8,40.8,71.8,0.0,W@5.4,6.7,41.3,41.0,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,02:45,49.7,49.9,40.9,71.7,0.0,W@4.9,6.0,41.3,40.9,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,03:00,49.3,49.6,40.8,72.3,0.0,NW@4.5,5.3,41.4,40.9,19.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,03:15,49.1,49.3,41.0,73.5,0.0,NW@4.1,5.7,41.4,40.9,19.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,03:30,49.4,49.6,41.1,72.9,0.0,NW@4.2,5.7,41.4,40.9,19.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,03:45,50.1,50.2,41.4,72.0,0.0,NW@2.9,4.6,41.4,40.9,19.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,04:00,50.7,50.9,41.5,70.4,0.0,NW@2.0,3.5,41.4,40.9,19.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,04:15,50.2,50.4,41.4,71.8,0.0,NW@2.8,4.2,41.5,40.9,19.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,04:30,49.9,50.1,41.4,72.6,0.0,NW@3.4,5.7,41.5,40.9,19.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,04:45,49.5,49.6,41.5,73.8,0.0,N@5.8,8.2,41.5,40.9,19.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,05:00,49.5,49.8,41.5,73.7,0.0,NE@4.1,8.5,41.5,40.9,19.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,05:15,50.4,50.7,41.5,71.3,0.0,NE@2.2,3.5,41.6,40.9,19.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,05:30,50.6,50.9,41.6,70.8,0.0,NE@1.1,3.5,41.6,40.9,19.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,05:45,49.9,50.1,41.4,72.5,0.0,NW@3.1,5.7,41.6,41.0,19.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,06:00,48.7,49.0,41.2,75.2,0.04,N@8.0,12.1,41.6,41.0,19.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,06:15,48.3,48.5,41.4,77.0,0.37,N@8.9,11.4,41.7,41.0,19.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,06:30,48.0,48.2,41.9,79.3,0.73,NE@6.6,10.3,41.8,41.0,19.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,06:45,46.0,46.2,41.7,84.8,0.55,NE@9.1,17.8,41.8,41.0,19.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,07:00,40.9,41.1,40.1,96.8,0.35,SW@5.3,13.2,41.9,41.0,19.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
2016-02-11,07:15,42.5,42.6,40.5,92.6,0.38,E@1.8,4.2,41.8,41.0,19.8,0.0,4,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:39.579620
