Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,05:30,31.0,21.2,67.5,0.0,SW@8.5,12.4,0.0,0,35.4,40.6,20.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,05:45,30.2,21.9,71.9,0.0,S@8.1,11.0,0.0,0,35.4,40.5,20.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,06:00,30.3,22.3,72.8,0.0,S@6.5,8.2,0.0,0,35.3,40.4,20.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,06:15,30.6,22.6,72.7,0.0,SE@5.4,7.1,0.0,0,35.2,40.3,20.6,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,06:30,30.6,23.1,74.3,0.0,SE@4.1,7.1,0.0,0,35.1,40.2,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,06:45,30.9,22.3,70.8,0.0,S@6.6,9.2,0.0,0,35.1,40.2,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,07:00,30.5,22.4,72.5,0.0,SW@6.1,7.8,0.0,0,35.0,40.1,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,07:15,30.4,22.9,74.3,0.0,S@4.9,7.4,0.0,1,34.9,40.0,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,07:30,30.9,21.2,67.8,0.0,SW@8.0,11.4,0.0,5,34.8,40.0,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,07:45,30.8,20.7,66.5,0.0,SW@7.4,10.3,0.0,13,34.7,39.9,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,08:00,30.7,20.6,66.5,0.0,W@5.1,7.4,0.0,18,34.7,39.8,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,08:15,30.8,20.7,66.3,0.0,S@3.9,6.0,0.0,21,34.6,39.7,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,08:30,30.2,23.9,78.5,0.0,SE@4.2,7.4,0.0,32,34.5,39.7,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,08:45,30.3,26.0,85.2,0.0,SE@5.1,7.1,0.0,97,34.4,39.6,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,09:00,31.0,27.7,88.4,0.0,E@4.9,7.4,0.0,167,34.4,39.5,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,09:15,31.9,28.3,86.6,0.0,SE@5.0,7.1,0.0,246,34.3,39.5,20.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,09:30,32.3,28.5,86.0,0.0,SE@4.6,7.1,0.0,277,34.3,39.4,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,09:45,32.5,28.6,85.2,0.0,SE@5.4,8.2,0.0,306,34.3,39.3,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,10:00,33.4,28.9,83.6,0.0,SE@5.2,7.8,0.0,336,34.3,39.3,20.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,10:15,33.5,28.6,81.8,0.0,SE@5.0,7.4,0.0,363,34.2,39.2,20.5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,10:30,33.6,29.2,83.7,0.0,S@5.9,8.5,0.0,395,34.2,39.1,20.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,10:45,33.0,29.1,85.4,0.0,S@7.0,9.6,0.0,221,34.2,39.1,20.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,11:00,33.8,27.2,76.7,0.0,S@6.8,11.4,0.0,411,34.2,39.0,20.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,11:15,34.4,25.1,68.6,0.0,SW@7.2,10.7,0.0,458,34.2,39.0,20.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,11:30,33.0,23.3,67.2,0.0,SW@8.0,12.8,0.0,142,34.3,38.9,20.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,11:45,34.1,23.8,65.6,0.0,SW@6.0,8.5,0.0,454,34.6,38.9,20.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,12:00,35.2,23.6,62.1,0.0,SW@5.2,9.2,0.0,471,34.9,38.8,20.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,12:15,36.1,23.6,60.0,0.0,SW@8.0,11.7,0.0,500,35.9,38.8,20.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,12:30,33.9,21.1,58.9,0.0,W@8.7,12.1,0.0,178,37.2,38.7,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,12:45,34.7,18.6,51.3,0.0,W@6.9,10.7,0.0,360,37.6,38.7,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,13:00,35.6,17.8,47.9,0.0,W@5.5,9.2,0.0,456,37.8,38.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,13:15,36.9,20.0,50.0,0.0,S@6.1,11.0,0.0,446,38.4,38.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,13:30,37.1,20.8,51.5,0.0,SW@8.1,14.2,0.0,431,39.1,38.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,13:45,36.7,19.0,48.1,0.0,W@8.3,12.1,0.0,413,39.7,38.7,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,14:00,36.6,19.2,48.9,0.0,W@8.8,13.5,0.0,393,40.1,38.7,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,14:15,36.1,18.6,48.8,0.0,W@9.7,16.0,0.0,364,40.3,38.7,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,14:30,36.1,17.9,47.2,0.0,W@7.4,11.7,0.0,342,40.3,38.8,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,14:45,36.4,18.2,47.2,0.0,W@8.1,13.9,0.0,343,40.2,38.9,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,15:00,37.3,18.5,46.1,0.0,SW@4.3,7.8,0.0,308,40.0,38.9,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,15:15,37.4,19.5,48.0,0.0,SW@6.1,10.3,0.0,266,40.0,39.0,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,15:30,37.1,19.2,48.0,0.0,SW@5.7,9.6,0.0,218,40.1,39.1,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,15:45,36.8,18.3,46.7,0.0,W@8.5,11.4,0.0,184,40.0,39.2,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,16:00,37.1,17.7,45.0,0.0,W@3.3,6.4,0.0,146,39.7,39.3,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,16:15,37.0,18.6,46.9,0.0,W@4.3,6.4,0.0,110,39.4,39.4,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,16:30,36.5,18.4,47.4,0.0,SW@4.0,6.0,0.0,78,39.0,39.4,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,16:45,35.9,18.2,48.2,0.0,SW@4.2,6.0,0.0,46,38.6,39.5,20.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,17:00,35.1,17.4,48.1,0.0,W@3.6,4.9,0.0,17,38.0,39.6,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,17:15,34.8,16.0,45.9,0.0,SW@3.4,4.6,0.0,3,37.5,39.6,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,17:30,34.7,16.6,47.1,0.0,SW@3.1,3.9,0.0,0,37.1,39.7,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,17:45,34.6,16.3,46.8,0.0,SW@3.1,3.9,0.0,0,36.8,39.7,20.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,18:00,34.4,16.1,46.6,0.0,W@4.0,5.3,0.0,0,36.6,39.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,18:15,34.1,16.0,47.0,0.0,W@4.2,5.3,0.0,0,36.4,39.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,18:30,33.6,16.4,48.9,0.0,W@4.6,6.0,0.0,0,36.2,39.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,18:45,33.2,16.5,49.9,0.0,W@5.3,7.1,0.0,0,36.0,39.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,19:00,32.8,16.4,50.4,0.0,W@6.1,7.4,0.0,0,35.9,39.7,20.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,19:15,32.7,16.0,49.7,0.0,NW@6.5,8.2,0.0,0,35.8,39.7,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,19:30,32.7,16.0,49.8,0.0,NW@6.3,7.4,0.0,0,35.6,39.6,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,19:45,32.8,15.6,48.9,0.0,NW@6.6,7.4,0.0,0,35.5,39.6,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,20:00,32.7,15.6,48.9,0.0,NW@6.6,7.4,0.0,0,35.4,39.5,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,20:15,32.9,15.5,48.4,0.0,NW@6.2,7.1,0.0,0,35.3,39.5,20.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,20:30,32.5,15.7,49.4,0.0,NW@5.1,6.4,0.0,0,35.2,39.4,20.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,20:45,32.1,15.5,49.7,0.0,NW@2.9,4.6,0.0,0,35.1,39.4,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,21:00,33.1,14.5,45.9,0.0,S@2.5,4.2,0.0,0,35.0,39.3,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,21:15,31.7,16.4,53.2,0.0,E@2.4,3.1,0.0,0,34.8,39.2,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,21:30,30.8,18.5,60.8,0.0,E@3.3,4.6,0.0,0,34.7,39.2,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,21:45,30.3,19.4,64.5,0.0,E@3.8,5.3,0.0,0,34.6,39.1,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,22:00,30.5,19.0,62.8,0.0,SE@3.4,4.2,0.0,0,34.5,39.1,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,22:15,30.8,18.2,59.7,0.0,SE@4.0,5.7,0.0,0,34.4,39.0,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,22:30,30.7,19.0,62.2,0.0,SE@5.0,6.0,0.0,0,34.3,38.9,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,22:45,30.5,19.3,63.5,0.0,SE@5.0,6.4,0.0,0,34.2,38.9,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,23:00,30.4,19.4,64.3,0.0,SE@4.8,6.4,0.0,0,34.1,38.8,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,23:15,30.3,19.4,64.4,0.0,SE@5.4,6.7,0.0,0,34.0,38.7,20.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,23:30,30.0,19.4,65.4,0.0,SE@5.7,7.4,0.0,0,33.9,38.7,20.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,23:45,29.9,19.5,65.9,0.0,SE@4.8,6.0,0.0,0,33.8,38.6,20.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-02,24:00,29.6,19.5,66.9,0.0,SE@4.9,7.1,0.0,0,33.7,38.5,20.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,00:15,29.3,19.5,67.9,0.0,SE@4.9,6.7,0.0,0,33.6,38.5,20.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,00:30,28.9,19.5,69.3,0.0,SE@5.3,7.8,0.0,0,33.5,38.4,20.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,00:45,28.3,19.4,70.6,0.0,SE@5.8,8.5,0.0,0,33.4,38.4,20.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,01:00,28.1,19.4,71.3,0.0,SE@6.9,9.2,0.0,0,33.4,38.3,20.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,01:15,27.8,19.3,72.2,0.0,SE@7.9,10.7,0.0,0,33.3,38.2,20.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,01:30,27.6,19.3,72.7,0.0,SE@8.0,11.4,0.0,0,33.2,38.2,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,01:45,27.1,19.2,74.1,0.0,SE@6.4,9.6,0.0,0,33.1,38.1,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,02:00,26.5,19.1,76.2,0.0,SE@6.1,9.2,0.0,0,33.0,38.1,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,02:15,26.1,19.1,77.4,0.0,SE@6.5,7.8,0.0,0,33.0,38.0,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,02:30,26.0,19.1,77.8,0.0,SE@6.6,8.9,0.0,0,32.9,37.9,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,02:45,25.7,19.0,78.3,0.0,SE@6.2,8.2,0.0,0,32.8,37.9,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,03:00,25.6,19.1,79.3,0.0,SE@7.2,11.0,0.0,0,32.8,37.8,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,03:15,25.4,19.0,79.5,0.0,E@7.8,10.7,0.0,0,32.7,37.8,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,03:30,25.5,19.0,79.4,0.0,E@8.1,11.0,0.0,0,32.6,37.7,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,03:45,25.5,19.1,79.7,0.0,SE@6.1,8.9,0.0,0,32.6,37.7,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,04:00,25.7,19.0,78.7,0.0,SE@7.0,10.7,0.0,0,32.5,37.6,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,04:15,25.7,19.1,78.9,0.0,S@7.7,11.4,0.0,0,32.5,37.6,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,04:30,25.3,19.0,80.0,0.0,S@7.1,9.6,0.0,0,32.4,37.5,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,04:45,25.2,19.1,80.8,0.0,SE@7.2,8.9,0.0,0,32.3,37.5,20.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,05:00,25.1,19.1,81.3,0.0,SE@6.9,9.9,0.0,0,32.3,37.4,20.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,05:15,25.0,19.1,81.6,0.0,SE@6.8,10.7,0.0,0,32.2,37.3,20.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,05:30,24.8,19.2,82.5,0.0,SE@7.8,11.4,0.0,0,32.2,37.3,20.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,05:45,24.7,19.2,83.1,0.0,SE@7.2,10.7,0.0,0,32.1,37.2,20.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,06:00,24.4,19.1,84.0,0.0,SE@6.5,9.6,0.0,0,32.0,37.2,20.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,06:15,24.6,19.4,84.2,0.0,SE@7.9,11.0,0.0,0,32.0,37.1,20.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,06:30,24.9,19.7,84.1,0.0,SE@8.1,11.7,0.0,0,31.9,37.1,20.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,06:45,24.8,19.6,84.1,0.0,SE@8.0,11.0,0.0,0,31.8,37.0,20.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,07:00,24.9,19.7,83.8,0.0,SE@7.2,11.0,0.0,0,31.8,37.0,20.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,07:15,24.9,19.6,83.8,0.0,SE@7.1,9.6,0.0,3,31.7,36.9,20.2,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,07:30,25.4,19.8,82.8,0.0,SE@8.1,11.7,0.0,15,31.7,36.9,20.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,07:45,25.7,20.1,82.4,0.0,SE@7.9,11.0,0.0,47,31.7,36.9,20.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,08:00,26.3,20.4,80.9,0.0,S@8.9,14.6,0.0,79,31.7,36.8,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,08:15,26.6,20.7,81.1,0.0,SE@8.0,11.7,0.0,113,31.7,36.8,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,08:30,26.8,21.0,81.2,0.0,SE@7.5,11.0,0.0,127,31.7,36.7,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,08:45,27.0,21.1,80.9,0.0,SE@9.5,13.2,0.0,172,31.7,36.7,20.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,09:00,27.8,21.8,80.2,0.0,SE@9.3,12.4,0.0,215,31.7,36.6,20.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,09:15,28.3,22.2,79.8,0.0,SE@9.6,12.8,0.0,250,31.7,36.6,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,09:30,28.7,22.7,80.0,0.0,SE@9.5,13.2,0.0,284,31.8,36.5,20.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,09:45,29.7,23.8,79.6,0.0,SE@9.4,13.9,0.0,331,31.8,36.5,20.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,10:00,31.0,24.7,77.9,0.0,SE@9.2,14.2,0.0,452,31.8,36.5,20.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,10:15,30.6,24.5,78.7,0.0,SE@10.7,15.3,0.0,224,31.8,36.4,20.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,10:30,30.8,24.2,77.2,0.0,SE@12.1,15.3,0.0,232,31.9,36.4,20.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,10:45,30.8,23.7,75.4,0.0,SE@10.8,15.0,0.0,188,31.9,36.4,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,11:00,31.1,23.8,74.5,0.0,SE@10.0,13.5,0.0,182,31.9,36.3,20.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,11:15,32.5,24.8,72.8,0.0,SE@11.0,14.6,0.0,348,31.9,36.3,20.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,11:30,34.1,25.4,70.3,0.0,SE@11.8,15.7,0.0,491,31.9,36.3,20.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-03,11:45,34.2,25.1,69.1,0.0,SE@12.2,16.7,0.0,508,31.9,36.2,20.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
