Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,05:15,52.3,52.4,45.9,78.8,0.0,S@24.8,31.8,49.9,51.5,13.7,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,05:30,52.4,52.6,45.6,77.4,0.0,S@26.9,35.3,49.9,51.5,13.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,05:45,52.2,52.4,45.7,78.4,0.0,SW@24.6,31.1,49.8,51.5,13.7,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,06:00,52.1,52.3,46.0,79.4,0.0,S@21.8,28.6,49.8,51.5,13.7,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,06:15,51.9,52.1,46.2,80.6,0.0,S@20.7,29.3,49.8,51.5,13.7,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,06:30,50.8,50.9,46.9,86.4,0.0,S@14.8,19.6,49.8,51.4,13.8,0.01,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,06:45,50.3,50.4,47.3,89.6,0.0,S@15.3,20.3,49.8,51.4,13.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,07:00,50.0,50.1,47.6,91.4,0.0,S@15.4,19.6,49.7,51.4,13.8,0.01,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,07:15,49.5,49.6,48.0,94.4,0.0,S@13.0,20.0,49.7,51.4,13.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,07:30,49.5,49.6,48.4,95.9,0.02,S@11.7,17.5,49.7,51.4,13.8,0.01,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,07:45,49.5,49.7,48.6,96.6,0.1,S@11.9,17.5,49.7,51.4,13.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,08:00,49.7,49.8,48.5,95.8,0.07,S@11.9,17.1,49.7,51.4,13.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,08:15,49.8,50.0,48.5,95.2,0.01,S@11.5,17.1,49.6,51.3,13.8,0.01,3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,08:30,50.1,50.2,48.6,94.3,0.0,S@11.0,15.3,49.6,51.3,13.8,0.0,4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,08:45,50.8,50.9,48.5,91.8,0.0,S@10.6,16.0,49.6,51.3,13.8,0.0,13,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,09:00,51.1,51.2,48.4,90.4,0.0,S@12.5,18.2,49.7,51.3,13.8,0.0,36,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,09:15,51.4,51.5,48.5,89.6,0.0,S@14.5,19.6,49.8,51.3,13.7,0.0,111,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,09:30,52.1,52.1,48.3,86.7,0.0,SW@16.7,21.0,49.9,51.3,13.7,0.0,220,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,09:45,52.4,52.5,47.5,83.3,0.0,SW@18.8,27.5,50.1,51.2,13.7,0.0,177,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,10:00,53.0,53.1,48.0,82.8,0.0,SW@20.3,26.4,50.4,51.2,13.7,0.0,270,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,10:15,54.4,54.5,49.0,82.0,0.0,SW@22.8,31.1,50.6,51.2,13.7,0.0,241,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,10:30,55.2,55.3,49.2,79.9,0.0,SW@24.9,32.5,51.0,51.2,13.7,0.0,244,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,10:45,55.6,55.7,49.1,78.7,0.0,SW@26.4,36.4,51.3,51.2,13.7,0.0,253,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,11:00,56.2,56.2,49.2,77.3,0.0,SW@26.1,34.3,51.6,51.2,13.7,0.0,400,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,11:15,56.7,56.7,49.0,75.4,0.0,SW@27.0,35.3,52.0,51.2,13.7,0.0,419,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,11:30,57.2,57.2,48.9,73.7,0.0,SW@29.2,35.0,52.4,51.2,13.7,0.0,439,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,11:45,57.3,57.4,49.1,73.8,0.0,SW@26.2,36.4,52.8,51.3,13.7,0.0,447,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,12:00,57.9,58.0,49.0,71.9,0.0,SW@26.1,33.2,53.2,51.3,13.7,0.0,463,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,12:15,58.9,58.9,48.5,68.4,0.0,SW@26.7,36.1,53.6,51.3,13.7,0.0,470,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,12:30,59.5,59.6,48.2,66.0,0.0,SW@27.6,36.1,54.0,51.4,13.7,0.0,507,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,12:45,60.4,60.5,47.5,62.2,0.0,SW@29.4,37.9,54.3,51.4,13.7,0.0,616,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,13:00,61.2,61.3,47.0,59.4,0.0,SW@28.9,36.8,54.8,51.5,13.7,0.0,636,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,13:15,61.1,61.2,45.9,57.3,0.0,SW@27.5,35.0,55.3,51.5,13.7,0.0,368,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,13:30,60.7,60.9,44.7,55.4,0.0,SW@27.0,35.0,55.5,51.6,13.7,0.0,179,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,13:45,61.3,61.5,37.0,40.4,0.0,W@24.0,33.2,55.3,51.7,13.7,0.0,152,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,14:00,61.6,61.8,36.4,39.0,0.0,W@22.1,32.8,54.9,51.8,13.7,0.0,207,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,14:15,61.6,61.8,36.2,38.6,0.0,W@24.4,33.9,54.5,51.9,13.7,0.0,195,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,14:30,61.4,61.6,35.3,37.5,0.0,SW@22.5,34.3,54.3,51.9,13.7,0.0,133,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,14:45,61.3,61.5,34.2,36.1,0.0,W@23.2,33.6,54.0,52.0,13.7,0.0,120,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,15:00,61.2,61.4,33.7,35.5,0.0,W@25.2,36.4,53.7,52.1,13.7,0.0,105,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,15:15,60.3,60.5,33.9,36.9,0.0,W@24.0,39.3,53.5,52.2,13.7,0.0,180,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,15:30,60.6,60.8,33.4,35.8,0.0,W@30.6,43.2,53.3,52.2,13.7,0.0,288,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,15:45,60.0,60.2,33.9,37.3,0.0,W@29.5,39.3,53.2,52.3,13.8,0.0,257,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,16:00,59.9,60.0,34.0,37.6,0.0,W@27.3,38.9,53.2,52.3,13.8,0.0,229,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,16:15,59.7,59.8,34.9,39.3,0.0,W@24.0,30.7,53.1,52.4,13.8,0.0,191,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,16:30,59.2,59.3,36.1,41.9,0.0,W@24.9,31.4,53.0,52.4,13.8,0.0,150,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,16:45,58.8,58.9,37.0,44.1,0.0,W@21.6,27.1,52.9,52.4,13.8,0.0,106,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,17:00,58.0,58.1,37.5,46.4,0.0,W@23.5,30.7,52.7,52.5,13.8,0.0,61,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,17:15,57.3,57.4,37.8,48.1,0.0,W@24.8,30.3,52.5,52.5,13.8,0.0,24,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,17:30,56.6,56.8,37.8,49.2,0.0,W@22.4,27.5,52.2,52.5,13.8,0.0,17,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,17:45,56.1,56.3,37.8,50.1,0.0,W@20.1,26.8,51.9,52.5,13.8,0.0,7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,18:00,54.8,54.9,38.1,53.3,0.0,W@15.5,20.3,51.6,52.5,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,18:15,54.5,54.7,38.0,53.5,0.0,W@16.8,21.8,51.2,52.5,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,18:30,54.2,54.4,36.4,50.7,0.0,W@18.4,23.9,50.9,52.5,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,18:45,53.0,53.1,35.2,50.8,0.0,SW@14.4,21.0,50.6,52.5,13.8,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,19:00,50.9,51.0,35.4,55.2,0.0,SW@10.3,14.2,50.2,52.5,13.8,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,19:15,50.0,50.1,37.1,61.1,0.0,S@11.2,14.2,49.8,52.4,13.8,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,19:30,49.6,49.8,38.4,65.0,0.0,S@11.6,15.3,49.4,52.4,13.8,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,19:45,50.0,50.1,38.7,65.0,0.0,SW@12.1,17.1,49.1,52.4,13.8,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,20:00,49.8,49.9,38.9,66.0,0.0,SW@12.2,18.5,48.9,52.3,13.8,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,20:15,49.5,49.6,39.3,67.8,0.0,SW@12.5,16.7,48.7,52.2,13.8,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,20:30,49.0,49.2,39.6,69.6,0.0,SW@14.2,20.3,48.5,52.2,13.8,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,20:45,48.9,49.0,39.8,70.6,0.0,SW@15.1,20.3,48.3,52.1,13.8,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,21:00,48.8,48.9,40.0,71.5,0.0,SW@13.4,19.6,48.1,52.1,13.8,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,21:15,48.6,48.7,40.3,72.9,0.0,SW@11.5,16.7,48.0,52.0,13.8,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,21:30,48.6,48.8,40.6,73.5,0.0,SW@14.1,18.9,47.8,51.9,13.8,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,21:45,48.3,48.5,40.6,74.5,0.0,W@13.1,16.7,47.6,51.8,13.8,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,22:00,48.4,48.4,40.6,74.4,0.0,SW@10.4,15.7,47.5,51.8,13.8,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,22:15,47.5,47.6,40.7,77.1,0.0,SW@10.5,13.5,47.4,51.7,13.8,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,22:30,47.4,47.6,40.7,77.4,0.0,SW@9.8,13.9,47.3,51.6,13.8,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,22:45,47.5,47.6,40.6,76.9,0.0,SW@10.0,13.9,47.1,51.6,13.7,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,23:00,47.1,47.2,40.4,77.3,0.0,SW@9.7,13.2,47.0,51.5,13.7,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,23:15,46.7,46.9,40.4,78.5,0.0,SW@10.6,13.9,46.9,51.4,13.7,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,23:30,47.2,47.3,40.2,76.4,0.0,SW@11.3,16.7,46.8,51.3,13.7,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,23:45,47.1,47.2,39.8,75.6,0.0,S@10.5,13.9,46.7,51.3,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-02,24:00,46.4,46.5,39.6,77.0,0.0,S@8.9,11.4,46.6,51.2,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,00:15,46.3,46.4,39.6,77.3,0.0,S@10.3,13.5,46.4,51.1,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,00:30,46.2,46.3,39.6,77.7,0.0,S@10.2,14.6,46.3,51.1,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,00:45,46.4,46.6,39.6,76.9,0.0,S@9.6,15.3,46.2,51.0,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,01:00,46.6,46.7,39.6,76.5,0.0,SW@10.5,14.6,46.1,50.9,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,01:15,46.2,46.3,39.8,78.3,0.0,S@11.0,15.0,46.0,50.9,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,01:30,46.0,46.1,39.8,79.0,0.0,S@10.2,13.9,46.0,50.8,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,01:45,45.9,46.0,39.8,79.2,0.0,S@11.5,15.7,45.9,50.7,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,02:00,45.5,45.6,39.7,80.0,0.0,S@9.2,13.5,45.9,50.6,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,02:15,45.1,45.2,39.7,81.1,0.0,S@7.8,10.3,45.7,50.6,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,02:30,45.5,45.6,39.7,80.2,0.0,S@8.1,11.7,45.6,50.5,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,02:45,45.5,45.6,39.8,80.3,0.0,S@10.6,14.6,45.4,50.4,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,03:00,45.5,45.6,39.7,80.2,0.0,S@11.3,16.4,45.3,50.4,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,03:15,45.1,45.2,39.9,81.6,0.0,S@9.2,13.9,45.2,50.3,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,03:30,45.3,45.4,39.9,81.4,0.0,S@9.5,13.5,45.2,50.3,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,03:45,44.9,45.0,40.0,82.8,0.0,S@7.9,11.7,45.2,50.2,13.7,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,04:00,45.4,45.5,40.2,82.0,0.0,S@9.1,12.8,45.1,50.1,13.8,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,04:15,45.2,45.4,40.1,81.9,0.0,S@8.5,12.1,45.0,50.1,13.8,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,04:30,45.3,45.5,40.0,81.3,0.0,S@8.5,14.6,45.0,50.0,13.8,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,04:45,45.3,45.4,39.8,80.8,0.0,S@7.5,11.7,45.0,50.0,13.8,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,05:00,44.6,44.7,39.6,82.6,0.0,S@6.7,10.3,44.9,49.9,13.8,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
2018-11-03,05:15,44.8,44.9,39.9,82.5,0.0,S@9.5,12.8,44.8,49.8,13.8,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:36.137986
