Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,08:00,67.2,46.4,47.1,0.0,317,29.99,E,3.2,4.9,0.0,59.2,64.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,08:15,67.7,46.2,46.0,0.0,353,30.0,E,3.3,5.3,0.0,60.3,64.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,08:30,68.3,47.7,47.7,0.0,396,30.0,SE,2.9,5.3,0.0,61.5,64.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,08:45,68.4,48.0,48.1,0.0,436,30.0,SW,2.0,3.5,0.0,62.8,64.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,09:00,68.5,47.6,47.1,0.0,474,30.0,SW,2.2,3.9,0.0,64.2,64.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,09:15,68.8,46.8,45.4,0.0,520,30.0,S,3.5,5.3,0.0,65.7,64.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,09:30,69.2,46.5,44.0,0.0,568,29.99,S,3.4,6.0,0.0,67.2,64.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,09:45,70.3,46.1,41.9,0.0,599,29.99,S,5.4,8.2,0.0,68.7,64.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,10:00,71.0,45.9,40.7,0.0,620,29.99,S,5.5,8.5,0.0,70.3,64.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,10:15,71.5,46.0,40.1,0.0,642,29.99,S,5.3,8.2,0.0,71.8,64.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,10:30,72.4,45.6,38.3,0.0,621,29.99,S,6.3,9.2,0.0,73.2,64.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,10:45,73.3,44.7,35.9,0.0,561,29.98,SW,4.9,9.2,0.0,74.4,64.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,11:00,75.2,43.9,32.6,0.0,653,29.98,N,3.9,8.5,0.0,75.3,64.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,11:15,74.7,43.4,32.6,0.0,559,29.97,N,8.1,14.6,0.0,76.2,64.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,11:30,73.2,43.2,34.0,0.0,512,29.97,NW,10.3,15.3,0.0,76.9,64.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,11:45,73.1,43.1,34.1,0.0,579,29.97,NW,10.9,15.3,0.0,77.3,65.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,12:00,73.8,42.7,32.7,0.0,604,29.97,NW,8.4,13.2,0.0,77.7,65.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,12:15,74.2,42.6,32.1,0.0,598,29.96,NW,9.8,15.0,0.0,78.2,65.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,12:30,74.0,42.3,32.0,0.0,574,29.96,NW,10.9,16.7,0.0,78.9,65.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,12:45,74.0,42.1,31.7,0.0,517,29.95,NW,9.3,13.9,0.0,79.3,66.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,13:00,74.1,41.7,31.1,0.0,540,29.95,NW,8.8,12.8,0.0,79.6,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,13:15,74.8,41.3,30.0,0.0,549,29.95,NW,7.6,11.7,0.0,79.8,66.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,13:30,75.2,40.8,29.0,0.0,514,29.95,NW,7.0,13.9,0.0,80.1,66.6,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,13:45,75.7,40.0,27.6,0.0,462,29.94,N ,5.2,11.4,0.0,80.3,66.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,14:00,76.1,39.1,26.4,0.0,482,29.94,N,5.1,9.6,0.0,80.1,67.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,14:15,75.4,37.5,25.3,0.0,408,29.94,NW,6.3,10.7,0.0,80.2,67.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,14:30,75.6,36.9,24.6,0.0,376,29.94,NW,6.0,9.9,0.0,80.3,67.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,14:45,75.7,36.5,24.1,0.0,368,29.94,NW,5.3,9.9,0.0,80.2,67.7,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,15:00,76.7,36.5,23.3,0.0,353,29.94,NW,4.4,9.2,0.0,80.2,67.9,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,15:15,75.3,37.0,24.9,0.0,234,29.93,NW,5.6,9.2,0.0,80.2,68.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,15:30,75.3,37.5,25.4,0.0,197,29.93,W,4.6,7.4,0.0,79.8,68.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,15:45,75.2,37.4,25.4,0.0,186,29.93,NW,4.2,7.1,0.0,79.3,68.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,16:00,75.9,37.4,24.9,0.0,161,29.93,NW,2.1,3.9,0.0,78.9,68.6,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,16:15,74.8,39.5,27.9,0.0,153,29.93,W,6.0,10.3,0.0,78.4,68.8,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,16:30,74.1,39.8,28.9,0.0,119,29.93,W,8.5,11.4,0.0,77.9,68.9,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,16:45,73.9,40.7,30.2,0.0,111,29.93,W,7.3,9.9,0.0,77.3,69.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,17:00,73.3,41.3,31.5,0.0,78,29.93,W,7.4,9.2,0.0,76.6,69.2,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,17:15,72.5,42.0,33.2,0.0,66,29.93,W,7.9,9.6,0.0,75.9,69.3,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,17:30,72.1,41.7,33.4,0.0,24,29.93,W,7.8,9.9,0.0,75.2,69.4,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,17:45,71.2,42.3,35.1,0.0,8,29.93,W,8.0,9.9,0.0,74.5,69.5,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,18:00,70.5,43.0,36.9,0.0,1,29.93,W,8.4,10.3,0.0,73.8,69.5,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,18:15,69.9,43.3,38.3,0.0,0,29.93,W,8.7,10.7,0.0,73.2,69.6,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,18:30,69.9,42.9,37.6,0.0,0,29.93,NW,9.1,10.7,0.0,72.6,69.6,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,18:45,69.8,41.3,35.5,0.0,0,29.93,NW,11.0,13.9,0.0,72.0,69.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,19:00,69.9,40.0,33.6,0.0,0,29.93,NW,10.6,12.8,0.0,71.5,69.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,19:15,69.2,40.6,35.3,0.0,0,29.94,N,5.9,9.9,0.0,71.0,69.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,19:30,68.8,39.8,34.6,0.0,0,29.94,NW,7.2,10.3,0.0,70.5,69.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,19:45,68.5,40.1,35.5,0.0,0,29.95,N ,4.4,9.2,0.0,70.1,69.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,20:00,68.3,39.7,35.0,0.0,0,29.95,N,5.0,6.7,0.0,69.6,69.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,20:15,67.8,39.8,35.8,0.0,0,29.95,N,7.0,9.9,0.0,69.2,69.6,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,20:30,67.4,39.7,36.3,0.0,0,29.95,N ,4.9,9.6,0.0,68.7,69.6,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,20:45,67.7,39.8,35.9,0.0,0,29.95,N ,3.8,6.4,0.0,68.2,69.5,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,21:00,67.7,40.7,37.3,0.0,0,29.95,NE,4.4,9.2,0.0,67.8,69.5,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,21:15,64.7,44.3,47.5,0.0,0,29.96,E,8.0,10.3,0.0,67.4,69.5,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,21:30,64.0,45.6,51.1,0.0,0,29.95,E,8.2,9.6,0.0,66.9,69.4,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,21:45,63.8,46.1,52.5,0.0,0,29.96,E,5.6,7.8,0.0,66.5,69.3,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,22:00,64.2,46.2,51.8,0.0,0,29.96,E,5.1,7.4,0.0,66.0,69.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,22:15,64.1,46.2,52.1,0.0,0,29.96,E,5.8,6.7,0.0,65.6,69.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,22:30,63.9,46.2,52.5,0.0,0,29.96,E,5.8,6.7,0.0,65.3,69.1,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,22:45,63.4,46.2,53.3,0.0,0,29.96,E,6.0,7.4,0.0,65.0,69.0,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-21,23:00,62.8,46.2,54.4,0.0,0,29.97,E,6.1,6.7,0.0,64.7,69.0,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,23:15,63.0,46.0,53.8,0.0,0,29.97,E,5.9,7.1,0.0,64.5,68.9,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,23:30,63.0,45.9,53.4,0.0,0,29.97,E,6.2,7.4,0.0,64.2,68.8,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,23:45,62.9,45.7,53.4,0.0,0,29.97,E,5.9,7.8,0.0,63.9,68.7,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,24:00,63.1,45.5,52.6,0.0,0,29.97,E,5.5,7.4,0.0,63.6,68.6,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,00:15,62.5,45.6,54.1,0.0,0,29.97,E,5.8,7.8,0.0,63.4,68.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,00:30,62.1,45.2,53.9,0.0,0,29.97,SE,5.4,7.8,0.0,63.2,68.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,00:45,61.8,45.4,54.7,0.0,0,29.97,E,4.8,6.4,0.0,62.9,68.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,01:00,62.1,45.1,53.7,0.0,0,29.97,E,4.7,6.4,0.0,62.7,68.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,01:15,62.4,44.6,51.9,0.0,0,29.97,SE,4.6,6.4,0.0,62.5,68.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,01:30,61.9,44.6,53.0,0.0,0,29.97,SE,5.0,6.7,0.0,62.3,68.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,01:45,61.5,44.8,54.3,0.0,0,29.97,E,6.0,7.4,0.0,62.1,68.0,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,02:00,61.2,44.8,54.8,0.0,0,29.97,E,6.5,8.9,0.0,61.9,67.9,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,02:15,60.8,44.8,55.5,0.0,0,29.97,E,6.7,8.2,0.0,61.8,67.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,02:30,60.0,44.8,57.0,0.0,0,29.97,E,7.8,9.2,0.0,61.6,67.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,02:45,59.3,44.5,58.0,0.0,0,29.97,E,7.7,9.6,0.0,61.5,67.6,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,03:00,59.2,43.9,56.7,0.0,0,29.98,SE,7.9,11.4,0.0,61.3,67.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,03:15,58.7,44.2,58.6,0.0,0,29.98,E,9.0,12.4,0.0,61.1,67.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,03:30,58.5,44.0,58.5,0.0,0,29.97,E,8.9,12.1,0.0,60.9,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,03:45,58.8,43.7,57.0,0.0,0,29.98,SE,8.6,12.4,0.0,60.8,67.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,04:00,58.7,43.8,57.7,0.0,0,29.98,SE,7.8,12.4,0.0,60.7,67.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,04:15,58.6,44.1,58.6,0.0,0,29.99,SE,7.4,11.4,0.0,60.6,67.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,04:30,58.2,44.4,59.9,0.0,0,29.99,SE,7.7,11.0,0.0,60.6,67.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,04:45,58.5,44.3,59.1,0.0,0,29.99,SE,9.1,14.2,0.0,60.6,66.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,05:00,58.8,44.5,59.0,0.0,0,29.99,SE,9.3,13.9,0.0,60.5,66.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,05:15,58.6,44.6,59.6,0.0,0,30.0,SE,8.2,13.5,0.0,60.4,66.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,05:30,58.5,44.6,59.9,0.0,0,30.0,SE,9.2,13.2,0.0,60.3,66.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,05:45,58.8,44.7,59.5,0.0,0,30.01,SE,9.4,13.2,0.0,60.3,66.6,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,06:00,58.5,44.7,59.9,0.0,4,30.01,SE,9.7,14.2,0.0,60.2,66.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,06:15,58.5,44.8,60.2,0.0,9,30.01,SE,9.9,13.2,0.0,60.1,66.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,06:30,58.5,45.0,60.7,0.0,14,30.01,SE,8.2,12.8,0.0,60.1,66.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,06:45,58.8,45.4,61.0,0.0,14,30.01,SE,7.9,11.4,0.0,60.1,66.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,07:00,58.9,45.9,61.9,0.0,22,30.02,SE,8.4,11.0,0.0,60.2,66.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,07:15,59.0,46.3,62.7,0.0,76,30.02,SE,8.5,12.4,0.0,60.2,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,07:30,59.5,46.6,62.3,0.0,136,30.02,SE,6.8,9.9,0.0,60.4,66.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,07:45,59.7,46.6,61.8,0.0,151,30.03,SE,7.4,9.6,0.0,60.7,66.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,08:00,61.9,47.0,57.9,0.0,272,30.03,SE,10.5,16.0,0.0,61.1,66.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,08:15,62.0,46.9,57.6,0.0,152,30.03,SE,11.8,16.4,0.0,61.7,65.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,08:30,62.4,47.1,57.3,0.0,228,30.04,S,12.0,16.4,0.0,62.3,65.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,08:45,63.8,47.1,54.5,0.0,398,30.04,S,12.0,16.0,0.0,62.8,65.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,09:00,64.1,47.1,53.9,0.0,377,30.04,S,13.5,18.2,0.0,63.6,65.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,09:15,64.2,47.3,54.2,0.0,355,30.04,S,13.9,19.2,0.0,64.5,65.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,09:30,65.2,47.5,52.6,0.0,484,30.03,SE,15.4,18.9,0.0,65.2,65.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,09:45,65.7,47.6,52.0,0.0,481,30.03,SE,16.1,21.0,0.0,66.0,65.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,10:00,66.3,47.9,51.4,0.0,441,30.03,SE,12.4,18.5,0.0,66.9,65.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,10:15,67.2,47.6,49.3,0.0,556,30.03,S,14.3,20.3,0.0,67.7,65.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,10:30,68.1,47.9,48.3,0.0,584,30.03,S,12.9,18.2,0.0,68.6,65.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,10:45,68.8,47.6,46.8,0.0,603,30.03,S,12.9,18.2,0.0,69.6,65.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,11:00,68.9,47.3,45.9,0.0,619,30.03,S,13.1,17.8,0.0,70.5,65.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,11:15,68.9,47.3,46.0,0.0,635,30.03,S,11.1,18.9,0.0,71.3,65.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,11:30,70.2,46.7,42.9,0.0,641,30.03,S,12.0,20.0,0.0,72.2,65.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,11:45,70.9,46.6,41.8,0.0,650,30.03,S,9.9,16.4,0.0,73.0,66.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,12:00,71.9,46.9,40.8,0.0,642,30.02,S,10.9,17.1,0.0,74.0,66.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,12:15,72.5,46.0,38.7,0.0,645,30.02,S,11.0,18.5,0.0,74.8,66.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,12:30,72.5,45.9,38.6,0.0,632,30.02,S,11.1,16.0,0.0,75.6,66.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,12:45,73.1,45.8,37.8,0.0,626,30.02,S,10.1,15.7,0.0,76.5,66.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,13:00,73.7,45.2,36.0,0.0,625,30.01,S,11.0,17.1,0.0,77.2,66.6,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,13:15,73.9,45.8,36.6,0.0,609,30.01,S,9.7,16.7,0.0,77.8,66.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,13:30,73.5,45.8,37.2,0.0,506,30.0,S,10.3,16.7,0.0,78.4,67.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,13:45,74.8,45.7,35.5,0.0,590,30.0,S,10.5,17.5,0.0,78.5,67.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,14:00,74.6,45.6,35.5,0.0,553,29.99,S,9.0,16.4,0.0,78.2,67.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,14:15,75.1,45.7,35.1,0.0,528,29.99,S,9.4,16.4,0.0,78.2,67.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,14:30,74.9,45.8,35.5,0.0,491,29.99,S,8.6,14.6,0.0,78.5,67.7,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,14:45,74.9,45.5,35.1,0.0,462,29.99,S,8.8,15.0,0.0,78.8,67.9,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,15:00,73.9,45.1,35.7,0.0,430,29.99,S,10.7,17.8,0.0,79.0,68.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,15:15,74.4,45.1,35.2,0.0,394,29.98,SW,8.0,15.3,0.0,79.1,68.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,15:30,74.6,44.9,34.6,0.0,356,29.99,S,8.7,12.4,0.0,79.0,68.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,15:45,74.1,45.1,35.4,0.0,290,29.99,SW,9.6,14.2,0.0,78.9,68.6,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
2020-09-22,16:00,74.1,45.1,35.5,0.0,283,29.99,SW,10.0,14.2,0.0,78.6,68.8,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:58.755540
