Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-27,04:00,32.9,33.1,21.7,63.0,0.0,N @14.4,21.4,32.7,36.3,15.7,0.0,0,29.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,04:15,32.9,33.0,22.0,63.7,0.0,N @16.1,23.9,32.7,36.3,15.7,0.0,0,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,04:30,32.8,32.9,22.1,64.4,0.0,N @16.5,24.6,32.7,36.2,15.7,0.0,0,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,04:45,33.0,33.1,22.3,64.3,0.0,NE@18.1,24.3,32.7,36.2,15.7,0.0,0,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,05:00,33.3,33.4,22.3,63.5,0.0,N @19.7,27.8,32.7,36.2,15.7,0.0,0,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,05:15,33.4,33.5,22.0,62.8,0.0,NE@20.3,30.0,32.7,36.2,15.7,0.0,0,29.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,05:30,33.7,33.8,21.8,61.2,0.0,NE@19.9,27.8,32.7,36.2,15.7,0.0,0,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,05:45,33.9,34.0,21.5,60.1,0.0,NE@18.7,26.8,32.7,36.2,15.7,0.0,0,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,06:00,34.2,34.3,21.2,58.6,0.0,NE@16.9,24.6,32.7,36.1,15.7,0.0,0,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,06:15,34.5,34.6,20.8,57.0,0.0,NE@17.3,25.7,32.7,36.1,15.7,0.0,0,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,06:30,34.7,34.8,20.4,55.6,0.0,NE@17.2,26.4,32.7,36.1,15.7,0.0,0,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,06:45,34.8,34.9,19.9,54.2,0.0,N @17.3,25.0,32.7,36.1,15.7,0.0,0,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,07:00,34.8,35.0,19.6,53.3,0.0,N @18.3,27.8,32.7,36.1,15.7,0.0,0,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,07:15,34.8,35.0,19.4,52.9,0.0,N @17.7,27.5,32.7,36.1,15.7,0.0,2,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,07:30,34.9,35.1,19.3,52.5,0.0,NE@17.5,27.8,32.7,36.1,15.7,0.0,6,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,07:45,35.0,35.1,19.2,52.2,0.0,N @18.2,25.7,32.7,36.1,15.7,0.0,16,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,08:00,35.0,35.1,19.4,52.6,0.0,NE@17.9,27.1,32.7,36.0,15.7,0.0,29,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,08:15,35.1,35.2,19.8,53.4,0.0,NE@17.5,26.0,32.7,36.0,15.7,0.0,42,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,08:30,35.2,35.3,20.1,53.7,0.0,N @18.2,25.3,32.7,36.0,15.7,0.0,49,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,08:45,35.4,35.6,20.1,53.3,0.0,N @17.9,28.6,32.7,36.0,15.7,0.0,58,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,09:00,35.7,35.8,20.2,52.8,0.0,N @17.6,26.0,32.7,36.0,15.7,0.0,74,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,09:15,35.9,36.0,20.3,52.7,0.0,N @17.8,27.1,32.7,36.0,15.7,0.0,82,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,09:30,36.1,36.2,20.5,52.8,0.0,N @16.7,27.1,32.8,36.0,15.7,0.0,91,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,09:45,36.2,36.3,20.7,53.0,0.0,N @16.5,25.3,32.8,36.0,15.7,0.0,102,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
2019-11-27,10:00,36.3,36.4,20.9,53.2,0.0,N @16.5,26.4,32.8,36.0,15.7,0.0,98,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:16.379278
