Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,04:30,31.7,31.5,31.3,99.3,0.12,W@5.7,6.7,31.6,32.0,17.3,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,04:45,31.7,31.5,31.4,99.3,0.12,W@5.1,6.0,31.6,32.0,17.3,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,05:00,31.7,31.5,31.4,99.3,0.13,W@4.4,5.7,31.6,32.0,17.3,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,05:15,31.7,31.4,31.4,99.3,0.13,W@4.0,5.3,31.6,32.0,17.3,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,05:30,31.8,31.5,31.4,99.3,0.14,W@4.1,6.0,31.6,32.0,17.3,0.0,0,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,05:45,31.6,31.3,31.2,99.3,0.13,W@3.6,4.6,31.6,32.0,17.3,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,06:00,31.5,31.3,31.2,99.3,0.13,W@3.8,4.9,31.6,32.0,17.3,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,06:15,31.6,31.3,31.3,99.3,0.14,W@3.6,4.2,31.6,32.0,17.4,0.0,0,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,06:30,31.7,31.4,31.4,99.3,0.14,W@3.2,3.9,31.6,32.0,17.4,0.0,0,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,06:45,31.7,31.4,31.4,99.3,0.14,SW@3.4,4.2,31.6,32.0,17.4,0.0,0,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,07:00,31.3,31.1,31.0,99.3,0.13,SW@3.8,4.6,31.6,32.0,17.4,0.0,0,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,07:15,29.1,29.0,28.4,99.3,0.07,SW@4.4,4.9,31.6,32.0,17.4,0.01,2,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,07:30,28.4,28.3,27.6,99.3,0.07,SW@4.7,5.7,31.7,32.0,17.4,0.0,4,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,07:45,28.1,28.0,27.2,99.3,0.07,SW@4.9,5.7,31.7,32.0,17.4,0.0,10,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,08:00,27.4,27.3,26.4,99.3,0.07,SW@5.3,6.4,31.7,32.0,17.4,0.0,19,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,08:15,27.3,27.2,26.4,99.3,0.07,SW@4.4,4.9,31.7,32.0,17.4,0.0,31,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,08:30,27.5,27.4,26.6,99.3,0.07,SW@3.6,4.2,31.7,32.0,17.4,0.0,43,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,08:45,27.7,27.8,26.8,99.3,0.07,SW@3.2,4.2,31.7,32.0,17.4,0.0,54,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,09:00,26.5,26.5,25.4,99.3,0.07,SW@4.1,4.6,31.7,32.0,17.4,0.0,61,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,09:15,25.6,25.3,24.4,99.3,0.07,SW@3.7,4.6,31.7,32.0,17.4,0.0,69,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,09:30,26.6,25.9,25.6,99.3,0.07,SW@2.7,3.5,31.7,32.0,17.4,0.0,84,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,09:45,27.7,26.8,26.8,99.3,0.07,SW@2.7,3.1,31.7,32.0,17.4,0.0,89,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,10:00,27.0,26.5,26.0,99.2,0.07,S@2.5,3.1,31.7,32.1,17.4,0.0,78,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,10:15,26.8,26.3,25.7,99.2,0.07,SW@3.1,4.2,31.7,32.1,17.5,0.0,88,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,10:30,27.2,26.9,26.2,99.2,0.07,SW@2.2,3.5,31.7,32.1,17.5,0.0,81,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,10:45,28.1,27.7,27.2,99.0,0.07,SW@0.8,2.1,31.7,32.0,17.5,0.0,92,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,11:00,27.0,26.4,25.8,98.4,0.08,S@1.9,3.9,31.7,32.1,17.5,0.0,107,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,11:15,26.8,26.1,25.4,97.9,0.07,S@3.3,4.2,31.7,32.1,17.5,0.0,108,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,11:30,26.3,25.7,24.9,97.8,0.07,S@3.0,4.2,31.7,32.0,17.5,0.0,107,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,11:45,27.2,26.7,25.9,97.9,0.08,S@2.3,3.9,31.7,32.0,17.5,0.0,115,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,12:00,28.3,27.7,26.9,97.0,0.08,S@2.0,3.5,31.7,32.0,17.5,0.0,110,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,12:15,27.5,26.7,25.8,96.1,0.08,S@2.4,3.5,31.7,32.0,17.6,0.0,104,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,12:30,28.1,27.3,26.6,96.9,0.09,S@1.9,2.8,31.7,32.0,17.6,0.0,114,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,12:45,26.6,25.9,24.9,96.6,0.08,S@2.8,3.9,31.7,32.0,17.6,0.0,126,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,13:00,28.0,27.4,26.5,96.4,0.08,SW@3.1,3.9,31.7,32.1,17.6,0.0,122,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,13:15,29.7,29.0,28.3,96.2,0.09,SW@2.5,3.1,31.7,32.1,17.6,0.0,149,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,13:30,29.8,29.1,27.9,94.0,0.1,SW@2.4,3.5,31.7,32.0,17.6,0.0,132,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,13:45,29.2,28.2,27.2,94.1,0.15,S@2.1,2.8,31.7,32.0,17.6,0.0,133,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,14:00,28.9,27.9,26.9,94.2,0.14,S@2.2,3.1,31.7,32.1,17.6,0.0,114,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,14:15,29.5,28.5,27.8,95.4,0.1,SW@0.5,2.1,31.7,32.1,17.6,0.0,93,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,14:30,28.6,27.6,26.6,94.5,0.1,S@1.0,2.8,31.7,32.1,17.6,0.0,93,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,14:45,27.8,26.9,25.9,95.1,0.08,SW@2.6,3.5,31.7,32.1,17.6,0.0,76,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,15:00,27.2,26.3,25.3,95.5,0.09,S@2.0,2.8,31.7,32.1,17.7,0.0,85,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,15:15,27.2,26.4,25.5,96.0,0.09,S@1.6,3.1,31.7,32.1,17.6,0.0,90,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,15:30,28.1,27.4,26.6,96.6,0.08,SW@1.9,2.8,31.7,32.1,17.7,0.0,57,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,15:45,28.2,27.3,26.7,96.5,0.08,SW@0.4,2.8,31.7,32.1,17.6,0.0,47,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,16:00,28.6,27.7,27.4,97.3,0.08,W@0.0,1.4,31.7,32.1,17.6,0.0,36,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,16:15,26.9,26.0,25.1,96.4,0.08,S@0.7,3.1,31.7,32.1,17.6,0.0,27,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,16:30,25.7,25.1,24.2,97.8,0.07,SW@1.1,3.1,31.7,32.1,17.7,0.0,21,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,16:45,25.9,25.3,24.7,98.7,0.07,N@0.0,0.0,31.7,32.1,17.6,0.0,17,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,17:00,25.5,25.0,24.3,99.1,0.07,N@0.0,0.0,31.7,32.1,17.6,0.0,10,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,17:15,25.0,24.6,23.8,99.2,0.07,N@0.0,0.0,31.7,32.1,17.7,0.0,4,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,17:30,25.0,24.4,23.7,99.2,0.07,NW@0.0,1.4,31.7,32.1,17.6,0.0,0,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,17:45,24.7,24.4,23.4,99.3,0.07,N@2.4,3.9,31.7,32.1,17.7,0.0,0,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,18:00,24.7,24.6,23.4,99.3,0.07,NE@2.7,3.5,31.7,32.1,17.7,0.0,0,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,18:15,24.9,24.8,23.7,99.3,0.07,N@0.8,2.8,31.7,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,18:30,25.1,24.9,23.9,99.3,0.07,N@1.5,3.5,31.7,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,18:45,25.1,25.0,23.9,99.3,0.07,N@3.1,4.2,31.7,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,19:00,25.2,25.1,24.0,99.3,0.07,N@2.2,4.2,31.7,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,19:15,25.2,25.0,23.9,99.3,0.07,NE@1.6,3.1,31.7,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,19:30,25.1,24.9,23.8,99.3,0.07,N@2.5,3.1,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,19:45,25.1,25.0,23.9,99.3,0.07,NE@1.4,2.8,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,20:00,25.3,25.2,24.1,99.3,0.07,E@3.3,5.7,31.7,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,20:15,25.4,25.3,24.2,99.3,0.07,E@1.8,4.2,31.7,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,20:30,25.4,25.3,24.2,99.3,0.07,E@1.2,4.9,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,20:45,25.7,25.7,24.6,99.3,0.07,NE@3.2,6.4,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,21:00,25.9,25.9,24.8,99.3,0.07,NE@3.5,6.4,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,21:15,26.1,26.1,25.0,99.3,0.07,NE@3.6,6.7,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,21:30,26.4,26.3,25.3,99.3,0.07,NE@3.9,6.0,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,21:45,26.4,26.3,25.3,99.3,0.07,NE@5.1,7.1,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,22:00,26.2,26.2,25.1,99.3,0.07,NE@5.3,8.2,31.8,32.1,17.7,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,22:15,26.2,26.2,25.1,99.3,0.07,NE@7.0,8.5,31.8,32.1,17.8,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,22:30,26.3,26.4,25.3,99.3,0.07,NE@7.2,9.9,31.8,32.1,17.8,0.0,0,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,22:45,26.3,26.3,25.2,99.3,0.07,NE@7.7,9.9,31.8,32.1,17.8,0.0,0,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,23:00,26.4,26.4,25.3,99.3,0.07,NE@9.3,11.7,31.8,32.1,17.8,0.0,0,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,23:15,26.6,26.6,25.5,99.3,0.07,NE@8.7,10.7,31.8,32.1,17.8,0.0,0,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,23:30,26.9,26.9,25.8,99.3,0.07,NE@8.9,10.7,31.8,32.1,17.8,0.0,0,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,23:45,27.1,27.1,26.1,99.3,0.08,NE@9.3,11.4,31.8,32.1,17.8,0.0,0,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-13,24:00,27.2,27.1,26.2,99.3,0.08,NE@9.6,11.7,31.8,32.1,17.8,0.0,0,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,00:15,27.3,27.3,26.3,99.3,0.08,NE@8.9,10.7,31.8,32.1,17.8,0.0,0,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,00:30,27.5,27.5,26.6,99.3,0.08,NE@9.1,11.0,31.8,32.1,17.8,0.0,0,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,00:45,27.6,27.5,26.6,99.3,0.08,NE@9.4,11.7,31.8,32.1,17.8,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,01:00,27.5,27.5,26.6,99.3,0.08,NE@9.4,10.7,31.8,32.1,17.8,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,01:15,28.0,28.0,27.1,99.3,0.08,NE@7.3,10.7,31.8,32.1,17.8,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,01:30,28.2,28.2,27.3,99.3,0.08,NE@4.2,6.7,31.8,32.1,17.8,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,01:45,27.6,27.5,26.7,99.3,0.08,E@2.4,5.7,31.8,32.1,17.8,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,02:00,26.9,26.8,25.9,99.3,0.08,E@3.1,4.9,31.8,32.1,17.8,0.0,0,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,02:15,26.4,26.3,25.3,99.3,0.08,E@2.1,5.3,31.8,32.1,17.9,0.0,0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,02:30,24.4,24.1,23.1,99.3,0.07,S@2.5,4.9,31.8,32.1,17.9,0.0,0,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,02:45,25.1,25.0,23.8,99.3,0.07,E@1.6,2.8,31.8,32.1,17.9,0.0,0,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,03:00,24.8,24.6,23.5,99.3,0.07,SE@2.1,3.9,31.8,32.1,17.9,0.0,0,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,03:15,23.5,23.3,22.1,99.3,0.07,SW@3.2,3.9,31.8,32.1,17.9,0.0,0,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,03:30,23.3,23.0,21.9,99.3,0.07,SW@1.1,3.1,31.8,32.1,17.9,0.0,0,29.56,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,03:45,23.7,23.7,22.3,99.3,0.07,NE@1.8,4.6,31.8,32.1,17.9,0.0,0,29.54,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,04:00,24.4,24.3,23.1,99.3,0.07,SE@1.4,3.9,31.8,32.1,17.9,0.0,0,29.54,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,04:15,23.6,23.4,22.2,99.3,0.07,E@0.1,2.1,31.8,32.1,17.9,0.0,0,29.53,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,04:30,24.6,24.7,23.3,99.3,0.07,NE@3.9,6.0,31.8,32.1,17.9,0.0,0,29.52,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,04:45,24.9,24.7,23.6,99.3,0.07,SE@1.2,3.9,31.8,32.1,17.9,0.0,0,29.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,05:00,24.0,23.8,22.7,99.3,0.07,SW@1.9,4.6,31.8,32.1,17.9,0.0,0,29.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,05:15,23.5,23.1,22.0,99.3,0.06,SW@1.5,3.1,31.8,32.1,17.9,0.0,0,29.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,05:30,23.4,23.1,21.9,99.3,0.06,N@0.0,1.4,31.8,32.1,17.9,0.0,0,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,05:45,23.4,23.2,22.0,99.2,0.06,S@1.7,4.2,31.8,32.1,17.9,0.0,0,29.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,06:00,23.2,23.0,21.7,99.2,0.06,S@2.1,3.5,31.8,32.1,17.9,0.0,0,29.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,06:15,23.3,23.1,21.8,99.2,0.06,SW@1.9,3.5,31.8,32.1,17.9,0.0,0,29.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,06:30,23.3,23.1,21.9,99.2,0.06,S@1.1,2.8,31.8,32.1,17.9,0.0,0,29.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,06:45,22.9,22.7,21.4,99.2,0.06,S@2.0,3.5,31.8,32.1,17.9,0.0,0,29.46,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,07:00,22.3,22.3,20.8,99.2,0.06,SE@2.1,3.9,31.8,32.1,17.9,0.0,0,29.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,07:15,22.0,21.9,20.4,99.3,0.06,SE@2.0,4.2,31.8,32.1,17.9,0.0,3,29.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,07:30,22.0,21.8,20.4,99.2,0.06,S@0.7,2.8,31.8,32.1,17.9,0.0,9,29.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,07:45,21.7,21.6,20.1,99.2,0.06,SE@1.4,3.1,31.8,32.1,17.9,0.0,24,29.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,08:00,21.8,21.7,20.2,99.2,0.06,SE@1.3,3.1,31.8,32.1,17.9,0.0,37,29.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,08:15,22.1,21.9,20.5,99.2,0.06,SE@1.5,3.5,31.8,32.1,17.9,0.0,49,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,08:30,22.1,21.9,20.5,99.2,0.06,SE@1.4,3.1,31.8,32.1,17.9,0.0,42,29.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,08:45,22.3,22.1,20.8,99.2,0.06,SE@0.4,2.1,31.8,32.1,17.9,0.0,51,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,09:00,22.5,22.2,20.9,99.2,0.06,SE@1.4,3.1,31.8,32.1,17.9,0.0,47,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,09:15,22.7,22.4,21.1,99.2,0.06,SE@0.8,2.4,31.8,32.1,17.9,0.0,54,29.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,09:30,22.9,22.6,21.4,99.2,0.06,S@0.5,2.4,31.8,32.1,17.9,0.0,66,29.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
2019-02-14,09:45,23.2,22.8,21.7,99.2,0.06,S@0.4,2.1,31.8,32.1,17.9,0.0,90,29.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:47.194358
