Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-15,04:30,55.9,56.0,46.4,70.1,0.0,S@5.2,8.2,67.0,74.3,6.7,0.0,8,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,04:45,55.3,55.4,46.9,73.3,0.0,S@4.4,6.0,66.8,74.1,6.7,0.0,14,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,05:00,55.1,55.2,47.1,74.3,0.0,SE@5.3,7.4,66.5,73.8,6.7,0.0,54,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,05:15,55.6,55.5,47.5,74.3,0.0,SE@5.8,7.8,66.3,73.6,6.7,0.0,88,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,05:30,56.3,56.3,47.5,72.1,0.0,SE@5.1,7.1,66.1,73.4,6.7,0.0,120,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,05:45,56.8,56.9,47.5,70.8,0.0,SE@5.1,6.7,65.9,73.2,6.7,0.0,157,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,06:00,57.4,57.7,47.6,69.6,0.0,SE@5.2,7.4,65.8,73.0,6.7,0.0,164,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,06:15,58.1,58.4,47.6,67.9,0.0,SE@4.8,6.4,65.7,72.8,6.7,0.0,128,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,06:30,59.0,59.1,47.7,66.2,0.0,S@4.8,6.0,65.7,72.7,6.6,0.0,194,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,06:45,60.1,60.3,47.9,64.0,0.0,S@5.3,7.8,65.7,72.5,6.6,0.0,217,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,07:00,61.5,61.5,47.6,60.2,0.0,S@5.4,9.6,65.7,72.3,6.6,0.0,276,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,07:15,62.0,61.8,47.7,59.4,0.0,SW@5.7,8.9,65.8,72.1,6.6,0.0,361,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,07:30,63.8,63.7,47.7,55.7,0.0,S@4.9,8.2,66.0,72.0,6.6,0.0,453,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,07:45,64.6,64.5,47.4,53.4,0.0,SW@6.6,11.7,66.4,71.8,6.6,0.0,493,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,08:00,64.7,64.6,46.5,51.6,0.0,SW@7.6,12.1,67.1,71.7,6.6,0.0,537,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,08:15,65.7,65.5,44.8,46.6,0.0,SW@6.3,11.4,68.2,71.6,6.6,0.0,577,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,08:30,67.6,67.5,43.2,41.2,0.0,SW@6.8,13.9,69.5,71.5,6.6,0.0,618,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,08:45,67.6,67.5,42.3,39.8,0.0,SW@7.9,12.1,70.9,71.4,6.6,0.0,654,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,09:00,68.6,68.4,42.0,37.9,0.0,SW@7.8,12.1,72.3,71.3,6.6,0.0,688,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,09:15,69.2,69.1,40.4,34.9,0.0,SW@8.7,14.6,73.7,71.3,6.6,0.0,727,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,09:30,70.1,69.9,38.9,32.0,0.0,SW@8.5,15.7,75.0,71.3,6.6,0.0,760,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,09:45,70.4,70.3,40.4,33.6,0.0,SW@8.4,15.3,76.3,71.3,6.6,0.0,788,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,10:00,70.6,70.5,40.4,33.3,0.0,SW@8.7,17.8,77.7,71.3,6.7,0.0,815,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,10:15,71.3,71.1,41.0,33.3,0.0,SW@8.0,14.2,79.0,71.4,6.6,0.0,838,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,10:30,71.6,71.5,41.7,33.9,0.0,SW@9.3,15.0,80.3,71.5,6.6,0.0,860,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,10:45,71.1,71.0,42.2,35.1,0.0,W@8.4,15.7,81.5,71.6,6.6,0.0,875,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,11:00,73.3,73.2,42.9,33.5,0.0,SW@8.7,14.6,82.7,71.8,6.6,0.0,894,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,11:15,73.7,73.5,42.6,32.7,0.0,SW@9.6,15.7,83.9,72.0,6.6,0.0,924,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,11:30,74.7,74.6,42.9,32.0,0.0,SW@8.3,13.5,85.0,72.2,6.6,0.0,934,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,11:45,73.3,73.3,42.0,32.3,0.0,W@9.1,15.7,86.1,72.5,6.6,0.0,828,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,12:00,74.9,74.9,40.7,29.1,0.0,SW@10.9,17.5,87.0,72.8,6.6,0.0,926,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,12:15,76.0,75.9,39.7,27.1,0.0,SW@10.0,17.1,87.8,73.1,6.6,0.0,926,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,12:30,75.8,75.7,40.4,27.9,0.0,SW@9.0,16.4,88.7,73.4,6.6,0.0,923,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,12:45,76.0,75.9,40.1,27.5,0.0,SW@10.0,16.7,89.5,73.7,6.7,0.0,918,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,13:00,76.8,76.7,40.8,27.5,0.0,W@9.8,15.3,90.2,74.1,6.8,0.0,909,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,13:15,77.1,77.2,41.7,28.1,0.0,SW@7.6,14.2,90.9,74.4,6.8,0.0,859,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,13:30,77.8,77.6,41.2,27.1,0.0,W@10.0,19.2,91.5,74.8,6.8,0.0,880,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,13:45,77.9,77.8,40.2,25.9,0.0,SW@8.6,15.0,92.1,75.1,6.8,0.0,863,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,14:00,78.5,78.4,41.4,26.6,0.0,W@8.8,14.2,92.6,75.5,6.8,0.0,842,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,14:15,78.3,78.2,40.3,25.7,0.0,W@9.0,14.2,93.0,75.9,6.8,0.0,823,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,14:30,79.3,79.1,39.7,24.3,0.0,W@8.3,14.2,93.3,76.2,6.8,0.0,797,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,14:45,78.6,78.5,39.8,25.0,0.0,SW@8.5,14.2,93.6,76.6,6.8,0.0,767,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,15:00,78.4,78.3,39.3,24.6,0.0,SW@9.0,15.0,93.6,77.0,6.8,0.0,734,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,15:15,79.0,78.9,39.0,23.8,0.0,W@9.6,15.3,93.5,77.3,6.8,0.0,705,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,15:30,78.6,78.5,39.2,24.3,0.0,W@8.6,15.0,93.1,77.7,6.8,0.0,667,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,15:45,79.2,79.2,38.4,23.2,0.0,W@9.4,15.0,92.5,78.0,6.8,0.0,632,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,16:00,78.6,78.6,37.4,22.7,0.0,W@9.3,15.0,92.0,78.3,6.8,0.0,591,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,16:15,79.0,78.9,38.3,23.2,0.0,W@10.0,17.1,91.3,78.6,6.8,0.0,550,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,16:30,78.8,78.7,37.9,23.0,0.0,W@9.2,16.4,90.5,78.9,6.8,0.0,508,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,16:45,79.3,79.2,37.8,22.5,0.0,W@8.1,13.2,89.7,79.2,6.8,0.0,465,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,17:00,78.6,78.5,36.8,22.2,0.0,W@9.8,15.0,88.8,79.4,6.9,0.0,423,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,17:15,77.9,77.8,36.9,22.8,0.0,W@10.2,14.2,88.0,79.6,6.9,0.0,377,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,17:30,78.3,78.3,37.5,22.9,0.0,W@7.7,13.2,87.1,79.8,6.9,0.0,331,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,17:45,77.6,77.6,38.0,24.0,0.0,W@8.8,13.5,86.3,80.0,6.9,0.0,285,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,18:00,77.4,77.4,37.3,23.5,0.0,W@8.6,12.8,85.5,80.1,6.9,0.0,241,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,18:15,76.6,76.6,37.1,24.0,0.0,W@8.3,11.7,84.8,80.2,6.9,0.0,200,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,18:30,76.5,76.5,37.4,24.3,0.0,W@6.1,9.2,84.1,80.2,7.0,0.0,159,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,18:45,75.8,75.7,37.8,25.4,0.0,W@5.3,7.8,83.4,80.3,7.0,0.0,122,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,19:00,74.7,74.5,37.7,26.2,0.0,W@5.9,9.9,82.7,80.3,6.9,0.0,87,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,19:15,73.2,73.0,37.8,27.5,0.0,SW@4.5,6.4,82.0,80.2,7.0,0.0,56,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,19:30,71.7,71.7,37.8,29.0,0.0,SW@4.2,5.7,81.3,80.2,6.9,0.0,30,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,19:45,70.6,70.7,37.7,30.0,0.0,SW@4.4,6.0,80.6,80.1,6.9,0.0,12,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,20:00,69.8,69.9,37.8,31.0,0.0,SW@4.0,6.0,79.9,80.0,6.9,0.0,2,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,20:15,69.5,69.6,37.9,31.4,0.0,SW@3.8,4.9,79.2,79.9,6.9,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,20:30,69.4,69.5,38.0,31.6,0.0,SW@3.7,4.9,78.5,79.7,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,20:45,68.7,68.9,38.1,32.5,0.0,W@5.1,8.5,77.9,79.6,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,21:00,67.5,67.7,38.8,34.8,0.0,W@6.7,9.6,77.3,79.4,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,21:15,67.7,67.9,40.1,36.4,0.0,W@8.2,11.7,76.8,79.3,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,21:30,67.0,67.2,41.0,38.6,0.0,W@8.6,10.3,76.3,79.1,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,21:45,66.7,66.9,42.5,41.4,0.0,NW@10.7,13.5,75.8,78.9,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,22:00,65.7,65.9,43.4,44.3,0.0,NW@11.3,14.6,75.4,78.7,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,22:15,64.8,65.0,43.6,45.9,0.0,NW@12.2,15.7,74.9,78.5,6.9,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,22:30,64.1,64.3,43.7,47.3,0.0,NW@12.0,15.7,74.5,78.3,6.9,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,22:45,63.8,64.0,43.9,48.3,0.0,NW@11.9,16.4,74.2,78.1,6.9,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-15,23:00,62.5,62.6,43.7,50.1,0.0,W@6.4,14.6,73.8,77.9,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,23:15,60.9,61.1,43.5,52.5,0.0,W@5.9,9.2,73.4,77.7,6.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,23:30,60.3,60.5,43.6,53.9,0.0,SW@4.8,6.4,73.0,77.5,6.8,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,23:45,58.4,58.5,43.4,57.4,0.0,S@4.8,7.4,72.5,77.3,6.8,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,24:00,57.7,57.8,43.9,60.0,0.0,SE@5.5,8.5,72.1,77.2,6.8,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,00:15,57.3,57.4,44.9,63.1,0.0,S@5.4,8.2,71.8,76.9,6.8,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,00:30,57.4,57.5,45.5,64.2,0.0,S@4.4,8.9,71.4,76.8,6.8,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,00:45,57.2,57.3,46.6,67.6,0.0,S@5.7,9.2,71.2,76.6,6.8,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,01:00,56.2,56.3,47.4,72.1,0.0,S@6.3,8.9,70.9,76.4,6.8,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,01:15,56.2,56.3,47.6,72.8,0.0,S@6.4,9.2,70.6,76.2,6.8,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,01:30,56.2,56.4,47.4,72.2,0.0,S@6.2,8.2,70.2,76.0,6.7,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,01:45,55.4,55.5,47.4,74.5,0.0,S@5.4,8.2,69.9,75.8,6.7,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,02:00,55.2,55.3,47.3,74.6,0.0,S@5.6,7.8,69.5,75.6,6.7,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,02:15,54.1,54.2,47.1,77.2,0.0,S@4.3,6.7,69.2,75.4,6.8,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,02:30,53.9,54.0,47.2,77.9,0.0,S@5.0,7.1,68.8,75.2,6.8,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,02:45,53.6,53.7,47.3,78.9,0.0,SE@6.0,8.5,68.5,75.0,6.8,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,03:00,53.4,53.5,47.3,79.7,0.0,S@5.3,7.1,68.2,74.8,6.8,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,03:15,53.6,53.7,47.4,79.4,0.0,S@5.3,7.8,67.9,74.6,6.7,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,03:30,53.3,53.5,47.4,80.1,0.0,S@5.3,7.1,67.6,74.4,6.7,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,03:45,53.0,53.0,47.4,81.2,0.0,S@4.7,7.1,67.3,74.2,6.7,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,04:00,52.9,52.9,47.3,81.3,0.0,S@4.7,8.2,67.0,74.0,6.7,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,04:15,53.1,53.2,47.4,80.9,0.0,S@5.2,8.2,66.7,73.8,6.7,0.0,2,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,04:30,53.0,53.1,47.4,80.9,0.0,SE@5.3,7.4,66.5,73.6,6.7,0.0,5,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,04:45,53.3,53.4,47.5,80.6,0.0,SE@5.4,8.2,66.2,73.4,6.7,0.0,13,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,05:00,53.6,53.7,47.5,79.8,0.0,SE@6.0,8.5,66.0,73.3,6.7,0.0,20,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,05:15,53.6,53.7,47.6,79.9,0.0,SE@5.7,8.9,65.9,73.1,6.7,0.0,34,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,05:30,54.3,54.3,47.8,78.6,0.0,SE@6.1,9.2,65.8,72.9,6.6,0.0,86,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,05:45,55.9,56.0,48.2,75.1,0.0,S@5.5,8.9,65.7,72.7,6.6,0.0,193,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,06:00,56.4,56.6,48.2,73.8,0.0,S@6.6,9.6,65.7,72.5,6.6,0.0,159,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,06:15,57.1,57.2,48.3,72.3,0.0,S@6.0,8.9,65.7,72.4,6.6,0.0,141,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,06:30,57.3,57.3,48.0,71.2,0.0,S@7.0,10.3,65.7,72.2,6.6,0.0,123,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,06:45,58.1,58.1,48.3,69.9,0.0,S@6.4,9.9,65.8,72.0,6.6,0.0,184,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,07:00,59.5,59.5,48.4,66.6,0.0,S@7.3,10.7,66.0,71.9,6.6,0.0,231,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
2016-07-16,07:15,60.5,60.4,48.4,64.3,0.0,S@7.6,12.4,66.4,71.7,6.7,0.0,269,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:46.502405
