Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,02:15,31.5,31.5,25.8,79.8,0.0,S@19.6,25.3,30.5,32.2,18.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,02:30,31.8,31.8,25.8,78.7,0.0,S@19.7,25.7,30.5,32.2,18.4,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,02:45,32.2,32.3,26.2,78.2,0.0,S@19.7,25.7,30.5,32.2,18.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,03:00,32.1,32.2,26.3,78.9,0.0,S@16.6,23.9,30.5,32.2,18.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,03:15,31.7,31.8,25.6,78.2,0.0,S@16.5,21.0,30.5,32.2,18.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,03:30,32.4,32.5,25.6,75.7,0.0,S@18.8,23.5,30.6,32.3,18.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,03:45,32.8,32.8,25.6,74.5,0.0,S@21.5,28.2,30.6,32.2,18.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,04:00,33.3,33.4,25.4,72.4,0.0,S@22.7,29.6,30.6,32.3,18.4,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,04:15,33.7,33.8,25.3,70.8,0.0,S@23.4,28.6,30.6,32.2,18.4,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,04:30,34.2,34.3,25.2,69.1,0.0,S@24.8,30.7,30.6,32.2,18.4,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,04:45,34.2,34.3,25.4,69.7,0.0,S@24.2,31.4,30.7,32.2,18.4,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,05:00,34.5,34.6,25.5,69.3,0.0,S@24.8,32.5,30.7,32.2,18.4,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,05:15,34.0,34.1,25.6,70.9,0.0,S@21.5,26.4,30.7,32.2,18.4,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,05:30,34.2,34.3,25.7,70.8,0.0,S@23.2,29.3,30.8,32.2,18.4,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,05:45,34.3,34.4,26.0,71.3,0.0,S@19.9,27.8,30.8,32.2,18.4,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,06:00,34.0,34.1,26.2,72.9,0.0,S@23.5,28.6,30.8,32.2,18.4,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,06:15,34.4,34.5,26.2,71.6,0.0,S@23.9,32.5,30.8,32.3,18.4,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,06:30,34.5,34.6,26.0,70.7,0.0,S@23.7,32.8,30.9,32.2,18.4,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,06:45,34.0,34.1,25.8,71.8,0.0,S@21.1,27.8,30.9,32.2,18.4,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,07:00,34.2,34.3,25.6,70.4,0.0,S@20.5,28.9,30.9,32.2,18.4,0.0,4,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,07:15,34.9,35.0,25.0,66.8,0.0,S@23.0,28.9,30.9,32.2,18.4,0.0,10,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,07:30,35.5,35.6,24.6,64.0,0.0,S@23.2,30.3,30.9,32.2,18.4,0.0,14,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,07:45,36.5,36.6,24.5,61.5,0.0,S@26.6,33.9,31.0,32.2,18.4,0.0,27,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,08:00,37.1,37.2,24.8,60.7,0.0,S@24.9,31.8,31.0,32.2,18.4,0.0,42,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,08:15,37.2,37.4,25.1,61.2,0.0,S@22.5,32.5,31.0,32.2,18.4,0.0,39,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,08:30,37.3,37.4,25.4,61.6,0.0,S@21.4,27.1,31.1,32.2,18.4,0.0,42,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,08:45,37.4,37.5,25.5,61.9,0.0,S@21.2,27.8,31.1,32.2,18.3,0.0,49,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,09:00,37.7,37.8,25.7,61.5,0.0,S@22.5,29.3,31.1,32.2,18.4,0.0,46,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,09:15,38.0,38.0,25.9,61.4,0.0,S@24.4,31.4,31.1,32.2,18.4,0.0,54,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,09:30,38.4,38.5,26.1,61.1,0.0,S@24.4,32.5,31.2,32.2,18.4,0.0,64,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,09:45,38.6,38.7,26.4,61.2,0.0,S@21.1,28.9,31.2,32.2,18.4,0.0,64,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,10:00,39.1,39.2,26.4,60.1,0.0,S@17.9,26.0,31.2,32.2,18.4,0.0,55,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,10:15,39.9,40.0,26.3,58.0,0.0,S@23.2,33.9,31.3,32.2,18.4,0.0,98,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,10:30,40.6,40.7,26.4,56.6,0.0,S@30.4,41.4,31.3,32.2,18.4,0.0,146,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,10:45,41.2,41.2,26.5,55.7,0.0,S@35.7,42.5,31.3,32.2,18.3,0.0,166,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,11:00,41.5,41.6,26.7,55.3,0.0,S@35.4,45.4,31.3,32.2,18.4,0.0,160,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,11:15,41.7,41.7,27.2,56.1,0.0,S@33.3,42.9,31.3,32.2,18.3,0.0,163,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,11:30,41.6,41.7,27.7,57.2,0.0,S@32.0,41.4,31.4,32.2,18.4,0.0,181,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,11:45,41.1,41.2,27.8,58.8,0.0,S@27.9,35.3,31.4,32.2,18.4,0.0,98,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,12:00,42.0,42.1,29.8,61.6,0.0,SW@35.2,45.0,31.4,32.2,18.3,0.0,136,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,12:15,41.5,41.6,31.5,67.2,0.0,SW@32.7,43.2,31.4,32.2,18.3,0.0,175,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,12:30,42.2,42.3,31.0,64.1,0.0,SW@38.7,53.2,31.4,32.2,18.3,0.0,173,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,12:45,42.5,42.5,30.8,63.1,0.0,SW@36.6,44.7,31.4,32.2,18.4,0.0,154,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,13:00,42.3,42.4,30.9,63.5,0.0,SW@36.3,42.9,31.5,32.2,18.3,0.0,111,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,13:15,42.3,42.4,31.0,63.9,0.0,SW@37.1,46.8,31.5,32.2,18.4,0.0,100,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,13:30,42.1,42.2,31.3,65.4,0.0,SW@39.8,49.7,31.5,32.2,18.4,0.0,104,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,13:45,41.7,41.8,32.0,68.2,0.0,SW@37.0,47.2,31.5,32.2,18.4,0.03,94,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,14:00,40.7,40.8,33.3,74.5,0.0,SW@32.9,41.1,31.5,32.2,18.3,0.01,109,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,14:15,40.9,41.0,33.3,74.1,0.0,SW@30.8,41.1,31.5,32.2,18.4,0.0,93,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,14:30,40.9,41.0,33.0,73.1,0.0,SW@29.5,39.6,31.5,32.2,18.3,0.01,67,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,14:45,40.8,40.9,32.6,72.3,0.0,SW@31.8,38.2,31.5,32.2,18.4,0.02,65,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,15:00,39.9,40.0,33.4,77.4,0.0,SW@30.3,35.7,31.6,32.2,18.4,0.01,79,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,15:15,40.2,40.2,33.5,76.9,0.0,SW@30.0,39.6,31.6,32.2,18.3,0.0,129,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,15:30,40.5,40.6,33.1,74.7,0.0,SW@30.9,39.6,31.6,32.2,18.3,0.0,73,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,15:45,40.1,40.2,33.2,75.9,0.0,SW@30.7,41.8,31.6,32.2,18.3,0.0,131,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,16:00,39.8,39.9,33.6,78.4,0.0,SW@28.7,38.9,31.6,32.2,18.4,0.0,62,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,16:15,39.7,39.8,32.9,76.3,0.0,SW@31.3,41.4,31.6,32.2,18.4,0.0,61,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,16:30,39.4,39.5,32.6,76.3,0.0,SW@30.5,42.1,31.6,32.2,18.3,0.0,57,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,16:45,38.8,38.9,31.5,74.6,0.0,SW@29.6,39.3,31.6,32.2,18.4,0.0,30,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,17:00,38.2,38.3,32.2,78.8,0.0,SW@28.3,39.6,31.6,32.2,18.3,0.0,16,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,17:15,37.6,37.7,32.8,82.5,0.0,SW@28.7,37.1,31.6,32.2,18.4,0.0,8,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,17:30,36.9,37.0,32.1,82.5,0.0,SW@28.3,36.1,31.6,32.2,18.4,0.0,8,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,17:45,36.4,36.5,31.8,83.1,0.0,SW@27.2,35.7,31.6,32.2,18.3,0.0,1,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,18:00,35.9,36.0,32.3,86.4,0.0,SW@22.9,30.3,31.6,32.2,18.4,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,18:15,35.5,35.6,32.4,88.3,0.0,SW@26.3,34.6,31.7,32.2,18.3,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,18:30,35.0,35.1,32.6,90.8,0.0,SW@25.0,32.5,31.7,32.2,18.4,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,18:45,34.7,34.8,32.4,91.4,0.0,SW@22.3,28.6,31.7,32.2,18.3,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,19:00,34.4,34.5,32.2,91.4,0.0,SW@21.4,27.1,31.7,32.2,18.4,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,19:15,34.1,34.1,32.1,92.3,0.0,SW@20.8,26.4,31.7,32.2,18.4,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,19:30,33.8,33.8,32.1,93.4,0.0,SW@19.3,26.8,31.7,32.2,18.4,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,19:45,33.7,33.8,32.1,93.9,0.0,SW@17.5,22.8,31.7,32.2,18.4,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,20:00,33.4,33.5,32.1,95.0,0.0,SW@17.5,23.5,31.7,32.2,18.4,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,20:15,33.2,33.3,32.0,95.2,0.0,SW@19.3,26.0,31.7,32.2,18.4,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,20:30,33.2,33.3,31.6,93.9,0.0,SW@18.2,22.8,31.7,32.3,18.4,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,20:45,32.8,32.9,31.2,93.8,0.0,SW@15.3,21.0,31.7,32.2,18.4,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,21:00,32.3,32.4,31.3,95.7,0.0,SW@14.4,18.9,31.7,32.2,18.4,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,21:15,32.1,32.1,31.4,97.1,0.0,SW@13.2,18.9,31.7,32.2,18.4,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,21:30,31.8,31.8,31.0,97.2,0.0,S@12.3,15.7,31.7,32.2,18.4,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,21:45,31.4,31.4,30.3,96.6,0.0,S@10.8,13.9,31.7,32.2,18.4,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,22:00,31.0,31.0,29.6,95.8,0.0,SW@11.1,16.7,31.7,32.2,18.4,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,22:15,30.8,30.9,29.4,95.3,0.0,SW@9.6,14.2,31.7,32.3,18.4,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,22:30,30.7,30.7,29.2,95.2,0.0,S@9.0,12.4,31.7,32.3,18.4,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,22:45,30.3,30.3,28.9,95.8,0.0,S@8.7,12.1,31.7,32.3,18.4,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,23:00,29.8,29.8,28.6,97.1,0.0,S@10.3,14.6,31.7,32.3,18.4,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,23:15,29.4,29.5,28.3,97.5,0.0,S@12.9,16.0,31.7,32.2,18.4,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,23:30,28.9,28.9,27.8,97.9,0.02,S@12.3,15.7,31.7,32.3,18.4,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,23:45,28.6,28.7,27.7,98.5,0.04,S@10.8,13.5,31.7,32.3,18.4,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-25,24:00,28.7,28.7,27.4,97.3,0.03,S@10.3,15.0,31.7,32.2,18.4,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,00:15,28.4,28.4,26.9,96.7,0.05,S@12.0,16.0,31.7,32.3,18.4,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,00:30,27.8,27.8,26.5,97.3,0.07,SW@9.1,12.8,31.7,32.3,18.4,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,00:45,27.5,27.4,26.3,98.5,0.1,S@8.8,12.8,31.7,32.2,18.4,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,01:00,27.3,27.3,26.3,99.0,0.09,S@8.5,11.0,31.7,32.2,18.4,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,01:15,27.0,27.0,26.0,99.1,0.07,S@7.2,9.2,31.7,32.3,18.4,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,01:30,27.1,27.2,26.1,99.2,0.07,S@7.4,9.6,31.8,32.3,18.4,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,01:45,26.9,26.9,25.8,99.2,0.07,S@8.5,12.8,31.8,32.3,18.4,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,02:00,27.1,27.1,26.0,98.9,0.07,S@9.3,12.8,31.8,32.2,18.4,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,02:15,26.7,26.7,25.4,98.4,0.07,S@6.8,9.6,31.8,32.2,18.4,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,02:30,26.9,26.9,25.6,98.4,0.07,S@6.5,9.6,31.8,32.3,18.4,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,02:45,26.3,26.3,24.9,97.8,0.06,S@7.2,10.3,31.8,32.3,18.4,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,03:00,26.7,26.7,25.2,97.6,0.06,S@7.4,9.9,31.8,32.3,18.5,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,03:15,26.3,26.3,24.6,97.0,0.06,S@8.0,10.3,31.8,32.3,18.5,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,03:30,26.3,26.3,24.6,97.1,0.06,S@8.2,12.1,31.8,32.3,18.5,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,03:45,26.3,26.3,24.5,96.3,0.06,S@7.0,12.8,31.7,32.3,18.5,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,04:00,26.8,26.9,24.4,93.7,0.06,S@8.4,13.2,31.7,32.3,18.5,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,04:15,26.4,26.4,23.9,93.5,0.06,S@7.5,11.0,31.6,32.3,18.5,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,04:30,26.6,26.6,23.8,92.2,0.06,S@8.1,11.7,31.5,32.3,18.5,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,04:45,26.8,26.8,23.6,91.0,0.06,SW@8.4,10.3,31.4,32.3,18.5,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,05:00,26.7,26.8,23.4,90.1,0.06,S@8.5,11.7,31.2,32.3,18.5,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,05:15,25.9,25.9,22.8,91.5,0.06,S@5.8,8.2,31.1,32.3,18.5,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,05:30,25.7,25.7,23.0,93.1,0.06,S@5.7,10.3,30.9,32.3,18.5,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,05:45,25.7,25.7,23.0,93.1,0.06,S@6.5,10.3,30.7,32.3,18.5,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,06:00,26.0,26.0,22.9,91.5,0.06,S@7.6,10.3,30.6,32.3,18.5,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,06:15,25.7,25.7,22.7,91.9,0.06,S@5.6,8.5,30.4,32.3,18.5,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
2018-02-26,06:30,26.0,26.0,22.7,90.8,0.06,S@6.1,8.9,30.3,32.3,18.5,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:44.750681
