Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-27,03:00,48.8,48.8,48.6,99.3,0.55,SE@9.4,12.8,51.9,54.1,13.8,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,03:15,48.7,48.8,48.6,99.3,0.56,S@7.5,11.4,51.8,54.1,13.8,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,03:30,48.7,48.7,48.5,99.3,0.57,S@8.2,10.7,51.7,54.0,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,03:45,48.7,48.7,48.5,99.3,0.57,SW@6.5,8.9,51.6,54.0,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,04:00,48.7,48.7,48.5,99.3,0.58,S@7.6,9.9,51.6,54.0,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,04:15,48.7,48.7,48.5,99.3,0.58,S@6.0,8.2,51.5,53.9,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,04:30,48.7,48.8,48.5,99.3,0.58,S@5.4,7.8,51.5,53.9,13.8,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,04:45,48.6,48.6,48.4,99.3,0.58,S@4.8,6.7,51.4,53.9,13.8,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,05:00,48.4,48.4,48.2,99.3,0.58,SE@5.3,7.8,51.3,53.8,13.8,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,05:15,48.5,48.6,48.4,99.3,0.57,SE@5.7,7.8,51.1,53.8,13.8,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,05:30,48.5,48.6,48.4,99.3,0.57,SE@5.1,6.4,51.0,53.8,13.8,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,05:45,48.5,48.5,48.3,99.3,0.57,SE@5.5,7.4,50.8,53.7,13.8,0.01,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,06:00,48.4,48.4,48.2,99.3,0.57,SE@6.4,8.2,50.7,53.7,13.8,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,06:15,48.6,48.6,48.4,99.3,0.57,SE@4.6,6.4,50.6,53.7,13.8,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,06:30,48.6,48.7,48.5,99.3,0.57,SE@5.2,7.1,50.6,53.6,13.8,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,06:45,48.4,48.4,48.2,99.3,0.58,SE@5.1,6.7,50.6,53.6,13.8,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,07:00,48.3,48.3,48.1,99.3,0.58,SE@6.5,8.5,50.6,53.6,13.8,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,07:15,48.1,48.1,47.9,99.3,0.58,SE@6.5,8.9,50.5,53.5,13.8,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,07:30,48.0,48.1,47.9,99.3,0.58,SE@6.4,8.2,50.5,53.5,13.8,0.0,1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,07:45,48.0,48.0,47.8,99.3,0.58,SE@6.5,8.5,50.5,53.4,13.8,0.0,4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,08:00,48.0,48.1,47.8,99.3,0.58,SE@6.8,8.9,50.5,53.4,13.8,0.0,16,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,08:15,48.3,48.4,48.2,99.3,0.58,SE@6.9,8.9,50.5,53.4,13.8,0.0,28,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,08:30,48.3,48.4,48.2,99.3,0.59,SE@6.9,8.9,50.6,53.3,13.8,0.0,45,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,08:45,49.0,49.0,48.8,99.3,0.6,SE@6.2,8.2,50.7,53.3,13.8,0.0,142,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,09:00,49.7,49.5,49.5,99.3,0.6,SE@6.7,8.2,50.8,53.3,13.8,0.0,217,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,09:15,50.2,50.1,50.0,99.3,0.59,SE@5.3,7.4,50.9,53.2,13.8,0.0,251,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,09:30,50.5,50.6,50.3,99.3,0.59,SE@5.1,6.7,51.1,53.2,13.8,0.0,283,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,09:45,51.0,51.2,50.8,99.3,0.59,S@4.6,6.7,51.4,53.2,13.8,0.0,318,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,10:00,51.2,51.7,51.0,99.3,0.43,S@4.9,8.2,52.0,53.2,13.7,0.0,352,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,10:15,51.6,52.1,51.4,99.3,0.26,S@5.4,7.8,52.8,53.1,13.7,0.0,365,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,10:30,51.7,52.3,51.5,99.3,0.25,S@4.7,7.1,53.5,53.1,13.7,0.0,404,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,10:45,51.9,52.8,51.7,99.3,0.24,SE@4.7,7.1,54.3,53.1,13.7,0.0,433,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,11:00,52.1,53.3,51.9,99.3,0.22,S@5.2,7.8,55.1,53.1,13.7,0.0,456,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,11:15,52.8,54.0,52.6,99.3,0.21,SE@4.9,7.1,55.8,53.1,13.7,0.0,475,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,11:30,53.3,54.5,53.2,99.3,0.19,SE@4.9,7.4,56.6,53.2,13.7,0.0,515,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,11:45,54.1,54.7,53.9,99.3,0.16,SE@5.3,8.9,57.4,53.2,13.7,0.0,538,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,12:00,55.4,55.6,53.6,93.8,0.13,E@2.7,7.4,58.3,53.3,13.7,0.0,537,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,12:15,57.4,57.5,49.2,73.9,0.1,E@3.0,7.4,59.2,53.3,13.7,0.0,563,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,12:30,58.2,57.8,47.2,66.7,0.08,E@2.9,7.1,60.3,53.4,13.7,0.0,532,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,12:45,57.6,57.5,47.3,68.4,0.04,SW@3.4,9.2,61.0,53.5,13.7,0.0,470,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,13:00,57.1,56.9,50.3,77.9,0.0,N@8.3,13.2,61.3,53.6,13.8,0.0,438,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,13:15,56.6,56.4,49.9,78.2,0.0,NE@7.2,12.4,61.4,53.8,13.8,0.0,340,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,13:30,57.4,57.0,49.4,74.3,0.0,NE@8.0,11.4,60.9,53.9,13.7,0.0,510,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,13:45,57.5,57.0,49.0,73.1,0.0,NE@8.4,13.2,60.8,54.0,13.7,0.0,475,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,14:00,58.5,58.1,49.2,70.9,0.0,N@7.6,12.8,60.8,54.2,13.8,0.0,495,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,14:15,59.0,58.6,49.2,69.7,0.0,NE@7.1,12.8,60.9,54.3,13.8,0.0,498,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,14:30,57.9,57.5,48.1,69.6,0.0,NE@7.3,12.4,61.2,54.5,13.8,0.0,291,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,14:45,58.7,58.3,48.0,67.6,0.0,NE@7.1,13.5,61.0,54.6,13.8,0.0,410,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,15:00,59.0,58.6,47.5,65.5,0.0,NE@7.1,12.4,60.9,54.7,13.8,0.0,372,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,15:15,59.0,58.6,46.7,63.6,0.0,NE@7.2,13.2,60.5,54.9,13.8,0.0,360,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,15:30,58.5,58.1,46.3,63.7,0.0,NE@7.6,12.1,60.3,55.0,13.8,0.0,349,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,15:45,58.4,58.0,45.4,61.9,0.0,NE@8.3,11.7,60.2,55.1,13.8,0.0,301,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,16:00,58.6,58.2,44.8,60.1,0.0,NE@8.4,12.4,60.0,55.2,13.8,0.0,252,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,16:15,58.1,57.8,43.4,58.1,0.0,NE@8.1,12.4,59.7,55.3,13.8,0.0,190,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,16:30,57.6,57.5,42.6,57.2,0.0,NE@8.6,13.9,59.3,55.4,13.8,0.0,131,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,16:45,56.5,56.6,42.9,60.2,0.0,NE@8.5,11.0,58.8,55.5,13.9,0.0,45,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,17:00,56.2,56.3,43.2,61.6,0.0,NE@8.8,11.7,58.2,55.6,13.9,0.0,41,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,17:15,56.0,56.2,43.0,61.5,0.0,NE@10.0,13.5,57.6,55.6,13.9,0.0,30,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,17:30,55.9,56.1,42.6,60.7,0.0,NE@10.2,13.9,57.1,55.7,13.9,0.0,14,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,17:45,55.5,55.7,42.4,61.4,0.0,N@13.5,16.7,56.6,55.8,13.9,0.0,4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,18:00,55.3,55.5,42.4,61.5,0.0,N@13.4,17.5,56.2,55.8,13.9,0.0,1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,18:15,55.3,55.5,42.7,62.5,0.0,NE@12.0,15.7,55.8,55.8,13.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,18:30,55.4,55.6,43.0,62.9,0.0,N@13.5,17.1,55.4,55.8,13.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,18:45,55.8,56.0,43.2,62.5,0.0,NE@12.7,18.2,55.2,55.8,13.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,19:00,56.4,56.6,43.4,61.7,0.0,NE@11.1,15.7,55.0,55.8,13.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,19:15,56.5,56.6,43.5,61.7,0.0,NE@9.8,14.2,54.8,55.8,13.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,19:30,56.4,56.6,43.9,62.7,0.0,NE@8.5,13.9,54.7,55.7,13.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,19:45,56.5,56.7,44.2,63.3,0.0,NE@7.8,12.1,54.7,55.7,13.9,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,20:00,56.2,56.4,44.4,64.5,0.0,NE@7.9,11.7,54.5,55.7,13.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,20:15,56.5,56.7,44.5,63.9,0.0,NE@7.2,9.9,54.4,55.6,13.9,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,20:30,57.1,57.3,44.5,62.7,0.0,NE@7.3,11.0,54.3,55.6,13.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,20:45,57.3,57.5,44.5,62.0,0.0,NE@7.2,11.0,54.3,55.5,13.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,21:00,58.5,58.7,44.5,59.6,0.0,NE@6.7,10.3,54.3,55.5,13.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,21:15,59.2,59.3,44.7,58.5,0.0,NE@6.7,9.6,54.3,55.5,13.9,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,21:30,59.8,60.0,45.0,58.0,0.0,NE@6.1,9.2,54.3,55.4,13.9,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,21:45,59.9,60.0,45.1,58.0,0.0,NE@6.9,9.9,54.3,55.4,13.9,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,22:00,59.8,59.9,45.2,58.4,0.0,E@4.0,6.0,54.2,55.3,13.8,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,22:15,59.8,59.9,45.4,58.9,0.0,E@3.8,6.4,54.0,55.3,13.9,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,22:30,60.6,60.7,45.5,57.5,0.0,E@3.6,5.7,53.9,55.3,13.8,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,22:45,61.6,61.7,45.5,55.4,0.0,E@2.5,4.6,53.8,55.2,13.8,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,23:00,61.6,61.6,45.5,55.4,0.0,SE@0.1,2.8,53.8,55.2,13.8,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,23:15,61.8,61.9,45.4,54.7,0.0,SE@2.6,3.5,53.9,55.2,13.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,23:30,61.4,61.5,45.4,55.5,0.0,S@3.1,4.6,53.9,55.1,13.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,23:45,59.2,59.2,45.4,60.1,0.0,S@4.7,6.7,53.9,55.1,13.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-27,24:00,53.2,53.2,45.9,76.1,0.0,SE@8.0,10.3,53.7,55.1,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,00:15,52.3,52.3,46.8,81.5,0.0,SE@7.0,9.2,53.5,55.0,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,00:30,50.7,50.6,47.1,87.4,0.0,SE@5.1,7.4,53.3,55.0,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,00:45,50.1,50.1,47.8,91.7,0.0,S@6.0,7.8,53.1,55.0,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,01:00,49.2,49.2,47.5,93.8,0.0,S@6.3,8.5,52.9,54.9,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,01:15,48.6,48.5,47.7,96.7,0.0,SE@6.2,8.2,52.8,54.9,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,01:30,48.4,48.5,48.0,98.3,0.0,S@5.7,7.8,52.6,54.9,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,01:45,48.1,48.1,47.9,99.1,0.0,S@5.5,7.4,52.5,54.8,13.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,02:00,47.7,47.6,47.5,99.3,0.04,S@6.7,8.9,52.3,54.8,13.8,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,02:15,47.3,47.2,47.1,99.3,0.14,SE@5.3,8.5,52.2,54.8,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,02:30,47.1,47.1,47.0,99.3,0.2,SE@8.7,12.8,52.0,54.7,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,02:45,46.9,46.9,46.8,99.3,0.3,SE@8.3,12.1,51.9,54.7,13.8,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,03:00,46.7,46.7,46.6,99.3,0.35,S@6.0,7.4,51.8,54.7,13.9,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,03:15,46.5,46.5,46.3,99.3,0.37,S@8.4,11.7,51.6,54.6,13.9,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,03:30,46.3,46.3,46.1,99.3,0.42,SE@9.5,13.2,51.5,54.6,13.9,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,03:45,46.2,46.2,46.0,99.3,0.46,SE@12.2,16.0,51.4,54.5,13.9,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,04:00,46.1,46.2,45.9,99.3,0.47,SE@13.4,16.7,51.3,54.5,13.9,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,04:15,46.1,46.1,45.9,99.3,0.49,SE@12.8,15.7,51.1,54.4,13.9,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,04:30,46.0,46.0,45.8,99.3,0.5,SE@10.3,16.0,51.0,54.4,13.9,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,04:45,45.9,45.9,45.7,99.3,0.5,S@6.8,9.2,50.9,54.3,13.9,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,05:00,45.9,45.9,45.7,99.3,0.51,SW@5.8,8.2,50.8,54.3,13.9,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
2018-10-28,05:15,45.9,45.9,45.7,99.3,0.52,SW@9.5,17.5,50.7,54.2,13.9,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:28.446828
