Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,03:15,64.7,64.8,50.8,60.7,0.0,N@15.4,18.9,66.7,68.6,19.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,03:30,64.4,64.5,50.7,61.1,0.0,N@13.1,16.4,66.6,68.5,19.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,03:45,65.2,65.3,50.1,58.1,0.0,N@14.7,17.8,66.4,68.3,19.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,04:00,64.5,64.6,50.1,59.4,0.0,N@14.8,17.1,66.3,68.2,19.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,04:15,64.2,64.3,50.9,61.9,0.0,N@12.7,16.0,66.2,68.1,19.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,04:30,65.4,65.6,50.4,58.3,0.0,N@11.6,14.6,66.1,68.0,19.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,04:45,65.3,65.5,50.2,58.0,0.0,N@10.8,12.1,66.0,67.9,19.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,05:00,64.2,64.3,50.2,60.3,0.0,NE@8.2,11.4,65.9,67.8,19.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,05:15,64.7,64.9,49.1,56.8,0.0,N@7.9,10.7,65.7,67.7,19.0,0.0,3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,05:30,63.6,63.8,50.1,61.3,0.0,E@4.1,6.4,65.6,67.6,19.0,0.0,10,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,05:45,61.2,61.2,51.4,70.2,0.0,E@4.5,5.3,65.4,67.5,19.0,0.0,20,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,06:00,61.4,61.4,51.2,69.2,0.0,E@4.4,5.3,65.1,67.4,19.0,0.0,51,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,06:15,62.6,62.7,51.0,65.8,0.0,E@5.0,6.4,64.9,67.4,19.0,0.0,95,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,06:30,63.4,63.5,51.2,64.5,0.0,SE@6.6,8.2,64.8,67.3,18.9,0.0,120,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,06:45,61.5,61.5,52.4,72.1,0.0,SE@7.7,8.9,64.8,67.2,18.9,0.0,163,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,07:00,60.9,61.0,52.5,73.8,0.0,SE@7.8,9.6,64.9,67.1,18.9,0.0,133,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,07:15,62.1,62.1,52.9,71.9,0.0,SE@7.9,10.7,65.0,67.0,18.9,0.0,145,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,07:30,62.3,62.2,52.5,70.3,0.0,SE@6.4,9.6,65.2,66.9,18.9,0.0,192,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,07:45,63.0,63.1,52.8,69.1,0.0,SE@5.6,8.5,65.3,66.8,18.9,0.0,104,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,08:00,63.7,63.7,53.5,69.4,0.0,SE@6.0,8.9,65.5,66.7,18.9,0.0,276,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,08:15,64.4,64.3,53.7,68.2,0.0,SE@6.7,9.2,65.8,66.6,18.9,0.0,358,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,08:30,65.7,65.5,53.5,64.8,0.0,S@5.2,8.5,66.3,66.6,18.9,0.0,553,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,08:45,66.8,66.6,54.0,63.5,0.0,S@5.1,8.2,67.4,66.5,18.9,0.0,592,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,09:00,67.1,66.9,54.6,64.0,0.0,S@5.7,8.5,68.7,66.4,18.9,0.0,569,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,09:15,67.6,67.5,54.6,63.0,0.0,S@6.2,9.2,69.8,66.4,18.9,0.0,576,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,09:30,68.1,67.9,54.7,62.2,0.0,S@6.2,9.6,70.8,66.4,18.9,0.0,528,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,09:45,69.0,68.8,54.1,59.1,0.0,S@5.7,8.5,71.6,66.4,18.9,0.0,692,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,10:00,70.5,70.3,53.9,55.5,0.0,S@5.1,8.5,72.6,66.4,18.9,0.0,717,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,10:15,71.5,71.4,53.5,53.0,0.0,S@5.3,11.0,73.7,66.4,18.9,0.0,730,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,10:30,73.0,72.8,53.9,51.1,0.0,SW@5.6,9.2,74.8,66.5,18.9,0.0,753,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,10:45,72.8,72.7,53.7,51.1,0.0,W@4.9,8.9,75.9,66.6,18.9,0.0,769,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,11:00,73.0,72.9,53.3,50.1,0.0,SW@4.5,10.7,77.1,66.7,18.9,0.0,716,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,11:15,73.7,73.7,52.3,47.1,0.0,N@5.5,12.4,78.1,66.9,18.9,0.0,816,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,11:30,75.0,75.3,53.7,47.5,0.0,NW@4.9,8.9,79.1,67.0,18.9,0.0,845,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,11:45,76.0,76.4,53.5,45.6,0.0,NW@5.0,9.2,80.3,67.2,18.9,0.0,854,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,12:00,76.1,76.1,53.8,46.0,0.0,NW@6.7,11.4,81.4,67.4,18.9,0.0,876,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,12:15,76.5,76.6,52.8,43.6,0.0,N@6.4,10.3,82.5,67.6,18.9,0.0,892,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,12:30,77.2,77.6,52.5,42.2,0.0,NW@6.6,11.4,83.3,67.8,18.9,0.0,890,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,12:45,77.9,77.8,52.5,41.3,0.0,N@6.2,11.7,84.2,68.0,18.9,0.0,892,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,13:00,77.7,78.0,51.7,40.2,0.0,NW@7.7,11.4,85.1,68.3,18.9,0.0,899,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,13:15,78.8,78.5,49.3,35.6,0.0,N@7.0,12.4,85.7,68.6,18.9,0.0,898,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,13:30,79.8,80.1,48.6,33.5,0.0,NW@6.0,10.7,86.3,68.9,19.0,0.0,892,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,13:45,80.5,80.7,48.6,32.8,0.0,W@6.4,12.4,87.0,69.2,19.0,0.0,886,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,14:00,80.0,80.2,49.0,33.8,0.0,NW@5.7,11.4,87.6,69.5,19.0,0.0,876,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,14:15,80.6,81.0,49.4,33.7,0.0,NW@6.3,11.4,88.2,69.8,19.0,0.0,862,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,14:30,80.2,80.5,48.9,33.4,0.0,NW@6.9,11.7,88.7,70.1,19.0,0.0,846,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,14:45,81.5,81.5,48.9,32.1,0.0,W@5.1,13.5,89.1,70.4,19.0,0.0,834,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,15:00,81.4,81.5,48.8,32.1,0.0,NW@7.6,14.6,89.5,70.7,19.0,0.0,814,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,15:15,82.0,82.2,48.5,31.1,0.0,NW@10.0,13.2,89.7,71.0,19.0,0.0,794,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,15:30,82.1,82.2,47.7,30.1,0.0,NW@10.7,15.7,89.7,71.3,19.0,0.0,765,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,15:45,82.2,82.2,47.6,29.9,0.0,NW@9.2,14.6,89.7,71.6,19.1,0.0,736,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,16:00,82.8,82.9,47.1,28.7,0.0,W@6.7,12.1,89.6,72.0,19.1,0.0,713,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,16:15,82.2,82.5,47.7,30.0,0.0,NW@10.9,15.0,89.6,72.2,19.1,0.0,675,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,16:30,82.4,82.9,46.3,28.2,0.0,NW@7.9,11.7,89.6,72.6,19.1,0.0,640,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,16:45,82.4,82.9,45.5,27.4,0.0,NW@8.6,11.7,89.4,72.8,19.1,0.0,599,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,17:00,82.6,82.9,44.9,26.6,0.0,NW@7.7,11.0,89.3,73.1,19.1,0.0,556,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,17:15,82.8,83.0,44.7,26.2,0.0,NW@6.1,11.0,89.1,73.4,19.1,0.0,518,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,17:30,82.5,83.0,43.7,25.5,0.0,NW@6.2,9.9,88.9,73.6,19.1,0.0,472,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,17:45,82.8,83.3,42.5,24.1,0.0,NW@5.2,8.9,88.7,73.8,19.2,0.0,424,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,18:00,82.2,82.4,44.6,26.7,0.0,W@4.6,7.4,88.4,74.1,19.2,0.0,185,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,18:15,80.1,80.0,49.7,34.7,0.0,SW@5.7,8.2,87.8,74.3,19.2,0.0,176,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,18:30,80.3,80.1,52.9,38.7,0.0,S@7.4,11.0,86.9,74.4,19.2,0.0,272,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,18:45,78.6,78.4,53.9,42.3,0.0,S@7.8,11.0,86.1,74.6,19.2,0.0,233,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,19:00,78.6,78.4,54.0,42.6,0.0,S@7.3,12.1,85.5,74.8,19.2,0.0,194,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,19:15,78.5,78.3,53.6,42.1,0.0,SW@5.8,9.2,84.9,74.9,19.3,0.0,154,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,19:30,77.1,76.9,54.3,45.3,0.0,S@5.9,8.2,84.3,75.0,19.3,0.0,115,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,19:45,76.5,76.4,54.0,45.7,0.0,S@5.3,6.7,83.6,75.1,19.3,0.0,82,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,20:00,75.8,75.8,54.5,47.5,0.0,S@5.2,6.4,82.8,75.2,19.3,0.0,48,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,20:15,75.6,75.6,54.2,47.3,0.0,S@4.3,6.4,82.1,75.2,19.3,0.0,27,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,20:30,75.6,75.7,53.8,46.6,0.0,S@3.7,4.9,81.3,75.2,19.3,0.0,13,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,20:45,75.0,75.1,53.6,47.3,0.0,S@3.8,4.9,80.5,75.2,19.3,0.0,5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,21:00,75.2,75.4,53.5,46.7,0.0,S@3.5,4.9,79.7,75.2,19.3,0.0,1,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,21:15,74.9,75.0,53.3,46.8,0.0,S@4.4,5.7,78.9,75.2,19.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,21:30,74.9,75.0,53.0,46.4,0.0,SW@4.1,4.9,78.3,75.1,19.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,21:45,74.5,74.6,53.3,47.5,0.0,S@3.8,4.9,77.6,75.1,19.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,22:00,73.5,73.6,53.8,50.1,0.0,SE@3.7,4.9,77.1,75.0,19.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,22:15,73.7,73.8,53.2,48.5,0.0,SE@4.3,5.7,76.5,74.9,19.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,22:30,73.6,73.7,53.1,48.8,0.0,S@3.5,4.9,76.0,74.8,19.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,22:45,73.2,73.3,53.6,50.2,0.0,SE@4.3,5.3,75.5,74.7,19.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,23:00,72.6,72.7,54.1,52.1,0.0,SE@3.5,4.6,75.0,74.6,19.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,23:15,72.6,72.7,54.4,52.8,0.0,SE@3.7,5.3,74.6,74.5,19.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,23:30,70.3,70.4,55.7,59.9,0.0,SE@5.3,6.4,74.2,74.3,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,23:45,69.6,69.7,55.9,61.7,0.0,SE@4.8,6.0,73.8,74.2,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-05-31,24:00,69.5,69.6,55.7,61.5,0.0,SE@4.7,6.7,73.4,74.1,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,00:15,70.1,70.2,55.2,59.0,0.0,SE@4.7,6.4,73.1,73.9,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,00:30,70.1,70.2,55.0,58.8,0.0,SE@4.4,5.3,72.7,73.8,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,00:45,69.9,70.0,54.8,58.8,0.0,SE@4.5,5.7,72.4,73.6,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,01:00,71.1,71.2,53.9,54.6,0.0,SE@4.8,6.0,72.1,73.5,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,01:15,70.7,70.8,53.9,55.4,0.0,SE@4.4,5.7,71.8,73.3,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,01:30,70.4,70.5,53.5,55.0,0.0,S@4.5,6.4,71.5,73.2,19.2,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,01:45,70.7,70.8,53.0,53.4,0.0,S@4.8,5.7,71.2,73.0,19.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,02:00,68.5,68.6,54.2,60.2,0.0,SE@4.8,6.7,70.9,72.9,19.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,02:15,67.4,67.5,53.7,61.5,0.0,SE@5.7,7.1,70.7,72.8,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,02:30,67.4,67.5,53.4,60.8,0.0,SE@4.8,6.0,70.4,72.6,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,02:45,68.0,68.1,53.0,58.6,0.0,SE@4.5,5.3,70.1,72.5,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,03:00,67.7,67.8,52.9,59.1,0.0,SE@5.7,7.1,69.8,72.3,19.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,03:15,67.9,68.0,52.6,58.1,0.0,SE@4.2,6.0,69.5,72.2,19.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,03:30,69.2,69.3,52.0,54.2,0.0,S@4.4,5.7,69.3,72.0,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,03:45,68.0,68.1,52.3,57.1,0.0,SE@5.3,6.4,69.1,71.9,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,04:00,66.7,66.8,52.4,60.0,0.0,SE@5.0,6.0,68.8,71.8,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,04:15,67.1,67.2,52.1,58.6,0.0,SE@4.1,5.3,68.6,71.6,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,04:30,67.5,67.6,51.9,57.2,0.0,SE@4.4,6.4,68.4,71.5,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,04:45,66.6,66.7,51.9,59.2,0.0,SE@5.0,6.0,68.2,71.3,19.1,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,05:00,65.8,65.9,52.0,60.9,0.0,SE@5.7,7.1,68.0,71.2,19.1,0.0,1,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
2019-06-01,05:15,65.4,65.5,51.8,61.3,0.0,SE@6.8,8.5,67.8,71.1,19.1,0.0,5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:06.303983
