Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-29,08:15,64.9,64.9,42.1,43.3,0.0,SW@4.4,6.4,60.9,64.2,14.2,0.0,322,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,08:30,65.2,65.1,42.0,42.8,0.0,SW@5.3,7.1,61.6,64.1,14.2,0.0,364,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,08:45,65.4,65.3,41.4,41.5,0.0,SW@4.2,6.7,62.3,64.0,14.2,0.0,402,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,09:00,65.7,65.6,41.7,41.5,0.0,S@5.6,8.5,63.0,64.0,14.2,0.0,439,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,09:15,65.7,65.6,41.3,40.8,0.0,SW@7.3,9.9,63.8,64.0,14.2,0.0,471,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,09:30,66.2,66.1,41.0,39.8,0.0,SW@8.6,12.4,64.6,63.9,14.2,0.0,502,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,09:45,66.4,66.4,41.1,39.5,0.0,SW@10.8,17.8,65.4,63.9,14.2,0.0,528,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,10:00,66.3,66.3,42.7,42.2,0.0,SW@11.8,16.7,66.2,63.9,14.2,0.0,550,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,10:15,66.7,66.8,43.0,42.1,0.0,SW@11.6,15.7,66.9,64.0,14.2,0.0,572,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,10:30,67.9,68.0,43.4,40.9,0.0,SW@12.3,18.2,67.5,64.0,14.2,0.0,594,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,10:45,69.0,69.1,43.6,39.8,0.0,SW@12.7,21.0,68.2,64.1,14.2,0.0,612,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,11:00,69.7,69.8,42.9,37.8,0.0,SW@13.8,18.5,68.9,64.1,14.2,0.0,624,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,11:15,69.9,70.0,42.7,37.2,0.0,SW@14.1,18.9,69.6,64.2,14.2,0.0,601,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,11:30,70.5,70.5,43.0,37.0,0.0,SW@12.5,18.5,70.2,64.3,14.2,0.0,588,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,11:45,71.6,71.6,43.1,35.8,0.0,SW@13.5,20.0,70.7,64.4,14.2,0.0,601,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,12:00,72.7,72.8,42.7,33.9,0.0,SW@14.4,21.0,71.2,64.5,14.2,0.0,629,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,12:15,73.1,73.1,42.4,33.1,0.0,SW@15.6,21.8,71.7,64.6,14.2,0.0,633,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,12:30,73.9,74.0,42.1,31.9,0.0,SW@16.4,22.5,72.2,64.8,14.2,0.0,630,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,12:45,74.1,74.2,42.3,31.9,0.0,SW@16.6,24.6,72.7,64.9,14.2,0.0,624,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,13:00,74.7,74.8,42.6,31.6,0.0,SW@16.6,21.4,73.1,65.0,14.2,0.0,607,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,13:15,74.9,75.0,42.5,31.3,0.0,SW@15.3,21.8,73.5,65.2,14.3,0.0,591,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,13:30,75.3,75.4,42.3,30.6,0.0,SW@16.7,23.9,73.8,65.3,14.3,0.0,573,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,13:45,74.7,74.8,42.2,31.1,0.0,SW@17.6,22.1,74.1,65.5,14.3,0.0,550,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,14:00,74.0,74.1,43.3,33.2,0.0,SW@17.4,23.9,74.2,65.6,14.2,0.0,521,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,14:15,74.3,74.4,43.8,33.6,0.0,SW@18.0,24.3,74.0,65.8,14.3,0.0,493,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,14:30,73.8,73.9,45.1,35.7,0.0,SW@19.7,26.8,74.1,65.9,14.3,0.0,461,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,14:45,73.3,73.4,45.8,37.4,0.0,SW@20.5,26.4,74.1,66.1,14.3,0.0,422,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,15:00,70.5,70.7,45.0,39.8,0.0,SW@18.4,23.9,74.0,66.2,14.3,0.0,128,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,15:15,69.6,69.8,45.1,41.3,0.0,SW@17.8,22.1,73.6,66.4,14.3,0.0,162,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,15:30,68.3,68.5,45.1,43.1,0.0,SW@16.6,20.0,73.1,66.5,14.3,0.0,94,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,15:45,66.3,66.5,45.5,46.9,0.0,SW@13.8,19.2,72.6,66.7,14.3,0.0,34,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,16:00,65.6,65.9,44.9,47.0,0.0,SW@14.0,17.8,72.0,66.8,14.3,0.0,36,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,16:15,65.8,65.9,44.9,46.7,0.0,SW@12.1,15.7,71.4,66.9,14.3,0.0,105,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,16:30,65.9,66.1,45.3,47.2,0.0,SW@15.5,20.0,70.9,67.0,14.3,0.0,133,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,16:45,66.5,66.7,45.5,46.7,0.0,SW@13.3,16.4,70.5,67.1,14.3,0.0,124,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,17:00,66.3,66.4,45.4,46.8,0.0,SW@14.6,18.5,70.3,67.2,14.3,0.0,50,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,17:15,65.2,65.4,45.2,48.2,0.0,SW@16.1,22.5,69.9,67.2,14.3,0.0,14,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,17:30,63.7,63.9,46.1,52.6,0.0,SW@12.1,15.7,69.5,67.3,14.3,0.0,14,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,17:45,62.7,62.9,46.4,55.2,0.0,SW@8.1,11.0,69.0,67.3,14.3,0.0,5,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,18:00,62.4,62.6,46.5,55.8,0.0,S@9.6,12.4,68.5,67.3,14.3,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,18:15,62.6,62.8,46.3,55.1,0.0,S@12.7,16.0,68.0,67.4,14.4,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,18:30,62.7,62.9,46.2,54.6,0.0,S@12.4,15.3,67.7,67.4,14.3,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,18:45,62.9,63.1,46.1,54.1,0.0,SW@13.9,18.9,67.4,67.4,14.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,19:00,63.1,63.3,46.5,54.5,0.0,SW@15.6,20.7,67.1,67.3,14.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,19:15,61.4,61.6,48.3,62.0,0.0,SW@15.8,19.6,66.9,67.3,14.3,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,19:30,60.8,61.0,48.8,64.5,0.0,S@15.0,18.9,66.6,67.3,14.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,19:45,60.4,60.6,49.3,66.7,0.0,S@15.3,19.6,66.3,67.2,14.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,20:00,60.0,60.2,49.6,68.2,0.0,S@14.6,19.2,66.1,67.2,14.3,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,20:15,60.0,60.2,49.2,67.3,0.0,S@16.1,20.0,65.9,67.1,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,20:30,59.6,59.8,49.2,68.3,0.0,S@13.9,17.1,65.7,67.1,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,20:45,59.0,59.2,49.2,69.7,0.0,SW@11.9,15.7,65.4,67.0,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,21:00,58.6,58.8,49.2,70.8,0.0,SW@10.8,13.5,65.1,67.0,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,21:15,58.1,58.2,49.1,71.9,0.0,SW@11.9,17.5,64.9,66.9,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,21:30,57.9,58.0,48.9,72.1,0.0,SW@13.5,16.7,64.6,66.8,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,21:45,57.0,57.1,49.0,74.6,0.0,SW@12.6,15.7,64.3,66.8,14.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,22:00,56.3,56.5,49.1,76.5,0.0,SW@9.8,13.2,64.0,66.7,14.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,22:15,56.1,56.2,49.2,77.4,0.0,SW@8.0,11.0,63.8,66.6,14.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,22:30,55.6,55.7,49.0,78.6,0.0,S@8.3,11.4,63.5,66.5,14.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,22:45,55.5,55.6,48.9,78.4,0.0,S@9.7,13.2,63.3,66.5,14.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-29,23:00,55.6,55.7,49.0,78.4,0.0,S@11.3,14.2,63.1,66.4,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,23:15,55.3,55.4,48.8,78.8,0.0,S@9.8,11.7,62.9,66.3,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,23:30,54.8,54.9,48.7,79.8,0.0,S@8.6,11.0,62.8,66.2,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,23:45,54.4,54.5,48.8,81.2,0.0,S@8.8,11.7,62.6,66.1,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,24:00,54.4,54.5,48.9,81.5,0.0,S@7.9,10.3,62.4,66.0,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,00:15,54.3,54.4,49.0,82.0,0.0,SW@8.4,9.9,62.3,65.9,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,00:30,54.2,54.3,49.0,82.5,0.0,S@9.5,13.2,62.2,65.8,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,00:45,53.9,54.1,49.1,83.6,0.0,S@10.7,13.5,62.1,65.8,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,01:00,53.8,54.0,48.9,83.3,0.0,SW@10.4,13.9,62.0,65.7,14.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,01:15,53.8,54.0,48.3,81.3,0.0,SW@10.5,13.2,61.9,65.6,14.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,01:30,53.5,53.6,47.3,79.3,0.0,SW@11.5,16.7,61.7,65.5,14.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,01:45,53.0,53.1,46.3,77.9,0.0,SW@10.5,13.9,61.6,65.4,14.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,02:00,52.5,52.6,45.7,77.6,0.0,SW@8.4,11.0,61.4,65.3,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,02:15,52.3,52.4,45.0,76.0,0.0,S@10.7,13.2,61.3,65.2,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,02:30,51.9,52.1,44.6,75.9,0.0,S@10.4,13.5,61.1,65.2,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,02:45,51.7,51.9,44.0,74.7,0.0,S@11.7,15.7,60.9,65.1,14.3,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,03:00,51.8,52.0,43.2,72.3,0.0,S@13.8,16.7,60.7,65.0,14.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,03:15,51.3,51.4,41.2,68.3,0.0,S@15.2,18.5,60.6,64.9,14.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,03:30,50.9,51.0,39.8,65.6,0.0,S@14.5,19.2,60.4,64.8,14.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,03:45,50.1,50.2,38.1,63.3,0.0,S@14.1,17.1,60.2,64.8,14.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,04:00,48.9,49.0,38.0,65.6,0.0,S@11.7,15.0,60.0,64.7,14.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,04:15,48.1,48.1,38.3,68.7,0.0,S@12.9,16.4,59.8,64.6,14.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,04:30,47.6,47.7,38.5,70.4,0.0,S@11.5,15.3,59.5,64.5,14.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,04:45,47.1,47.2,38.6,72.2,0.0,S@11.0,13.9,59.2,64.4,14.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,05:00,46.9,47.0,38.9,73.5,0.0,S@11.0,13.5,58.9,64.3,14.2,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,05:15,47.0,47.1,39.2,74.0,0.0,S@10.8,12.8,58.7,64.2,14.2,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,05:30,46.4,46.5,39.1,75.5,0.0,S@8.8,11.7,58.6,64.1,14.2,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,05:45,45.8,45.9,38.8,76.4,0.0,S@8.9,12.4,58.4,64.0,14.2,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,06:00,45.9,46.0,38.8,76.0,0.0,S@9.3,13.5,58.1,63.9,14.2,0.0,3,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,06:15,45.5,45.6,38.5,76.3,0.0,SE@10.0,13.2,57.9,63.8,14.2,0.0,8,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,06:30,45.3,45.4,38.4,76.4,0.0,SE@11.4,15.0,57.7,63.7,14.2,0.0,17,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,06:45,45.1,45.2,38.2,76.5,0.0,SE@9.4,13.2,57.5,63.6,14.2,0.0,25,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,07:00,45.3,45.4,38.4,76.6,0.0,SE@13.3,16.7,57.2,63.5,14.2,0.0,42,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
2017-09-30,07:15,45.5,45.6,38.6,76.5,0.0,S@12.7,17.1,57.0,63.4,14.2,0.0,57,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:37.296337
