Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-07,09:00,58.4,58.5,38.2,46.7,0.0,S@20.1,29.3,51.8,49.7,21.4,0.0,401,29.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,09:15,58.9,58.9,34.5,39.9,0.0,S@23.6,32.1,52.2,49.7,21.4,0.0,557,29.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,09:30,60.3,60.3,30.0,31.5,0.0,S@29.4,43.9,52.3,49.7,21.4,0.0,499,29.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,09:45,60.8,60.9,31.0,32.3,0.0,S@30.1,41.4,52.4,49.7,21.4,0.0,654,29.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,10:00,61.6,61.7,29.5,29.5,0.0,S@33.2,45.0,52.5,49.8,21.4,0.0,688,29.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,10:15,59.4,59.5,27.6,29.5,0.0,S@33.6,43.9,52.8,49.8,21.4,0.0,332,29.48,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,10:30,59.7,59.8,27.4,29.0,0.0,S@32.4,42.5,52.6,49.8,21.3,0.0,499,29.49,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,10:45,60.0,60.1,26.9,28.0,0.0,S@32.5,42.9,52.4,49.9,21.3,0.0,493,29.5,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,11:00,61.4,61.5,28.5,28.5,0.0,S@28.9,41.1,52.4,49.9,21.3,0.0,610,29.5,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,11:15,61.0,61.1,27.9,28.3,0.0,S@30.9,45.0,52.7,50.0,21.3,0.0,511,29.5,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,11:30,58.8,59.0,27.1,29.5,0.0,SW@32.6,41.1,52.9,50.0,21.3,0.0,203,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,11:45,58.2,58.3,28.2,31.7,0.0,SW@27.1,33.6,52.7,50.1,21.3,0.0,235,29.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,12:00,58.6,58.7,29.4,32.6,0.0,SW@24.3,38.2,52.4,50.1,21.3,0.0,295,29.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,12:15,59.0,59.1,28.1,30.6,0.0,S@26.0,37.9,52.3,50.1,21.3,0.0,354,29.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,12:30,59.6,59.8,27.9,29.7,0.0,S@24.6,34.6,52.3,50.2,21.3,0.0,315,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,12:45,57.5,57.6,29.0,33.4,0.0,S@26.9,42.9,52.4,50.2,21.3,0.0,118,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,13:00,54.1,54.2,32.5,43.6,0.0,SW@25.1,38.2,52.2,50.3,21.3,0.0,158,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,13:15,53.2,53.3,33.3,46.6,0.0,SW@17.3,28.9,51.8,50.3,21.3,0.0,210,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,13:30,54.5,54.6,32.7,43.4,0.0,SW@19.7,36.8,51.5,50.3,21.3,0.0,248,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,13:45,58.3,58.4,30.5,34.7,0.0,SW@23.3,32.8,51.5,50.3,21.3,0.0,629,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,14:00,57.0,57.2,28.1,32.8,0.0,SW@19.5,27.8,51.8,50.3,21.3,0.0,115,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,14:15,57.0,57.1,28.7,33.7,0.0,SW@17.0,26.8,51.7,50.3,21.3,0.0,168,29.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,14:30,57.2,57.3,29.4,34.4,0.0,SW@15.0,25.7,51.5,50.3,21.3,0.0,163,29.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,14:45,55.6,55.7,28.1,34.6,0.0,SW@21.9,45.0,51.5,50.4,21.3,0.0,53,29.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,15:00,55.3,55.5,28.2,35.1,0.0,SW@16.3,21.8,51.2,50.4,21.3,0.0,48,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,15:15,55.5,55.6,30.1,37.6,0.0,SW@13.6,17.5,50.9,50.4,21.3,0.0,225,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,15:30,56.7,56.8,30.2,36.2,0.0,SW@15.2,24.3,50.8,50.4,21.3,0.0,209,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,15:45,55.6,55.7,28.2,34.7,0.0,W@21.3,29.6,50.9,50.4,21.3,0.0,134,29.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,16:00,53.6,53.7,28.3,37.5,0.0,W@17.4,26.0,50.9,50.3,21.3,0.0,71,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,16:15,54.0,54.1,27.6,36.0,0.0,W@13.7,17.8,50.7,50.3,21.3,0.0,112,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,16:30,54.7,54.8,26.5,33.5,0.0,W@18.3,30.0,50.5,50.3,21.3,0.0,63,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,16:45,54.0,54.2,30.0,39.6,0.0,W@24.2,33.9,50.3,50.3,21.3,0.0,58,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,17:00,53.6,53.8,30.8,41.5,0.0,W@22.9,30.0,50.1,50.3,21.3,0.0,45,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,17:15,54.5,54.6,31.9,41.9,0.0,W@21.5,26.8,49.9,50.3,21.3,0.0,236,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,17:30,53.6,53.7,31.3,42.4,0.0,W@20.6,26.4,49.8,50.3,21.3,0.0,112,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,17:45,52.5,52.6,30.2,42.1,0.0,W@17.4,23.9,49.8,50.2,21.3,0.0,44,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,18:00,51.9,52.0,30.5,43.7,0.0,W@14.8,19.2,49.6,50.2,21.3,0.0,23,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,18:15,51.1,51.2,30.8,45.5,0.0,SW@8.1,13.2,49.3,50.2,21.3,0.0,14,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,18:30,50.1,50.2,32.1,49.8,0.0,S@7.1,9.9,49.1,50.2,21.3,0.0,7,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,18:45,50.0,50.2,32.4,50.5,0.0,S@7.5,9.6,48.8,50.1,21.3,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,19:00,49.9,50.0,32.4,50.7,0.0,SW@6.1,9.6,48.6,50.1,21.3,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,19:15,49.4,49.6,32.6,52.0,0.0,S@7.2,11.0,48.4,50.0,21.3,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,19:30,49.3,49.5,32.9,52.9,0.0,S@6.4,9.2,48.1,50.0,21.3,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,19:45,49.1,49.2,32.7,52.9,0.0,SW@6.4,9.9,47.9,50.0,21.3,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,20:00,49.1,49.3,32.3,51.9,0.0,W@9.0,13.2,47.6,49.9,21.3,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,20:15,48.7,48.8,33.0,54.5,0.0,SW@9.1,12.4,47.4,49.8,21.3,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,20:30,48.3,48.5,31.7,52.4,0.0,W@12.4,16.0,47.2,49.8,21.3,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,20:45,47.7,47.8,31.5,53.2,0.0,W@10.6,14.6,46.9,49.7,21.3,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,21:00,47.0,47.1,32.1,56.0,0.0,SW@8.4,11.0,46.8,49.7,21.3,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,21:15,46.7,46.8,32.2,56.8,0.0,SW@8.1,11.7,46.6,49.6,21.3,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,21:30,46.6,46.7,31.4,55.2,0.0,W@10.5,13.9,46.5,49.6,21.3,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,21:45,45.3,45.4,31.8,58.8,0.0,SW@9.5,12.8,46.3,49.5,21.3,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,22:00,44.0,44.1,32.3,63.2,0.0,W@8.4,11.4,46.0,49.4,21.3,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,22:15,44.3,44.4,32.1,61.9,0.0,SW@7.2,9.9,45.7,49.3,21.3,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,22:30,44.4,44.5,31.7,60.6,0.0,SW@7.1,10.7,45.4,49.3,21.3,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,22:45,43.9,43.9,32.4,63.7,0.0,SW@6.8,8.9,45.2,49.2,21.3,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-07,23:00,43.6,43.6,32.3,64.3,0.0,SW@7.6,9.6,45.1,49.1,21.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,23:15,43.3,43.3,32.2,64.7,0.0,SW@8.9,12.1,45.0,49.1,21.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,23:30,42.8,42.9,32.0,65.3,0.0,SW@8.8,12.4,44.9,49.0,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,23:45,41.7,41.7,32.1,68.6,0.0,SW@7.6,10.3,44.8,48.9,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,24:00,41.9,41.9,31.4,66.3,0.0,SW@8.2,10.7,44.6,48.8,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,00:15,41.3,41.3,31.2,67.2,0.0,S@6.7,8.9,44.4,48.7,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,00:30,41.0,41.1,30.8,66.7,0.0,S@6.7,8.9,44.1,48.6,21.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,00:45,40.4,40.4,30.7,68.2,0.0,S@6.0,7.4,43.8,48.6,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,01:00,40.4,40.5,30.7,68.0,0.0,SE@4.2,6.0,43.5,48.5,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,01:15,40.4,40.5,30.7,67.9,0.0,S@6.7,9.2,43.3,48.4,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,01:30,40.4,40.5,30.8,68.2,0.0,S@6.7,10.3,43.1,48.3,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,01:45,39.7,39.8,31.0,70.8,0.0,SE@5.9,11.0,42.9,48.2,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,02:00,40.5,40.6,31.5,69.8,0.0,S@6.5,9.6,42.7,48.1,21.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,02:15,40.3,40.4,31.8,71.4,0.0,S@6.7,9.6,42.7,48.0,21.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,02:30,40.0,40.0,32.0,73.1,0.0,S@6.7,9.2,42.6,48.0,21.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,02:45,39.6,39.6,32.2,74.7,0.0,S@6.0,8.5,42.6,47.9,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,03:00,39.3,39.3,32.4,76.1,0.0,S@6.6,9.2,42.6,47.8,21.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,03:15,38.9,38.9,32.5,77.7,0.0,W@4.4,7.1,42.6,47.7,21.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,03:30,39.3,39.4,32.5,76.3,0.0,SW@6.2,9.2,42.5,47.6,21.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,03:45,39.6,39.6,32.4,75.4,0.0,SW@8.0,11.4,42.5,47.5,21.2,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,04:00,39.5,39.5,32.6,76.1,0.0,SW@8.6,11.0,42.5,47.4,21.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,04:15,39.3,39.4,32.7,76.8,0.0,S@7.9,11.7,42.4,47.3,21.2,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,04:30,39.0,39.1,32.8,78.4,0.0,S@6.9,12.8,42.4,47.3,21.2,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,04:45,39.0,39.0,33.0,79.1,0.0,S@7.6,11.7,42.4,47.2,21.2,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,05:00,38.5,38.6,33.4,81.7,0.0,S@7.9,10.3,42.3,47.1,21.2,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,05:15,38.5,38.6,33.6,82.1,0.0,S@8.5,11.0,42.3,47.0,21.2,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,05:30,38.8,38.9,33.3,80.4,0.0,S@9.5,13.9,42.2,46.9,21.2,0.0,1,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,05:45,38.3,38.4,33.9,83.9,0.0,S@7.0,10.3,42.2,46.9,21.2,0.0,4,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,06:00,38.6,38.7,33.5,81.7,0.0,S@8.4,12.1,42.2,46.8,21.1,0.0,9,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,06:15,38.7,38.7,33.6,81.9,0.0,S@8.1,11.4,42.1,46.7,21.1,0.0,19,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,06:30,38.6,38.7,33.8,82.8,0.0,S@9.5,18.2,42.2,46.7,21.1,0.0,30,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,06:45,38.3,38.4,34.1,84.7,0.0,S@12.5,16.0,42.2,46.6,21.1,0.0,28,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,07:00,37.8,37.9,34.8,88.9,0.0,S@12.3,16.7,42.2,46.5,21.1,0.0,26,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
2017-04-08,07:15,37.4,37.5,34.9,90.5,0.0,S@12.2,17.1,42.2,46.5,21.1,0.0,28,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:13.864226
