Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:00,41.7,34.3,74.7,0.01,0,29.97,SW,21.6,29.3,0.14,38.5,42.3,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,03:15,41.4,34.4,76.0,0.0,0,29.97,SW,12.3,22.8,0.06,38.7,42.3,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,03:30,39.9,34.5,80.8,0.0,0,29.98,SW,7.3,9.6,0.0,38.8,42.2,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,03:45,39.9,33.7,78.0,0.0,0,29.98,S,7.9,9.6,0.0,38.9,42.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,04:00,40.2,33.2,75.6,0.0,0,29.98,S,8.4,10.3,0.0,38.8,42.1,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,04:15,40.3,33.2,75.5,0.0,0,29.98,S,6.5,8.5,0.0,38.7,42.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,04:30,40.7,32.9,73.5,0.0,0,29.98,S,6.3,7.8,0.0,38.6,42.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,04:45,41.0,32.5,71.4,0.0,0,29.99,S,6.8,8.5,0.0,38.6,42.1,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,05:00,41.2,32.2,70.2,0.0,0,29.99,S,9.6,15.7,0.0,38.7,42.0,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,05:15,41.3,32.2,70.0,0.0,0,29.99,S,12.6,17.1,0.0,38.7,42.0,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,05:30,40.5,32.6,73.2,0.0,0,30.01,S,10.5,17.5,0.0,38.7,42.0,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,05:45,40.2,32.2,72.9,0.0,0,30.01,S,10.4,16.7,0.0,38.7,41.9,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,06:00,40.8,31.9,70.5,0.0,0,30.02,S,13.0,18.9,0.0,38.7,41.9,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,06:15,40.4,32.1,72.0,0.0,0,30.02,S,13.3,17.8,0.0,38.7,41.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,06:30,40.1,32.5,74.0,0.0,0,30.03,S,13.3,17.1,0.0,38.6,41.9,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,06:45,39.6,32.8,76.3,0.0,0,30.04,SW,11.1,14.2,0.0,38.6,41.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,07:00,39.8,32.7,75.6,0.0,0,30.05,S,12.3,15.0,0.0,38.5,41.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,07:15,39.4,33.0,77.7,0.0,3,30.06,S,12.1,15.3,0.0,38.5,41.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,07:30,39.6,33.1,77.4,0.0,10,30.07,S,14.3,18.9,0.0,38.5,41.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,07:45,39.6,33.3,78.0,0.0,16,30.08,S,14.5,19.6,0.0,38.5,41.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,08:00,39.4,33.5,79.2,0.0,24,30.09,S,13.5,17.8,0.0,38.6,41.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,08:15,39.5,34.1,80.8,0.0,46,30.1,S,15.9,21.8,0.0,38.6,41.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,08:30,39.5,34.4,81.8,0.0,35,30.11,S,18.0,21.4,0.0,38.7,41.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,08:45,39.3,34.6,82.9,0.0,30,30.12,S,16.8,21.0,0.0,38.8,41.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,09:00,39.0,34.7,84.6,0.0,50,30.13,S,14.8,19.2,0.0,38.8,41.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,09:15,39.0,35.0,85.6,0.0,75,30.14,S,15.3,21.0,0.0,38.8,41.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,09:30,39.4,35.5,85.7,0.0,88,30.15,S,14.7,17.8,0.0,38.8,41.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,09:45,40.0,35.5,83.6,0.0,95,30.16,S,14.6,20.0,0.0,38.9,41.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,10:00,40.6,35.5,81.9,0.0,93,30.17,S,16.8,27.5,0.0,39.1,41.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,10:15,40.9,35.4,80.6,0.0,85,30.18,S,20.1,26.0,0.0,39.3,41.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,10:30,41.0,35.2,79.8,0.0,112,30.18,SW,20.7,26.4,0.0,39.5,41.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,10:45,41.1,35.3,79.8,0.0,163,30.19,S,22.2,27.8,0.0,39.7,41.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,11:00,42.8,36.4,78.0,0.0,398,30.2,S,18.9,26.0,0.0,39.9,41.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,11:15,42.8,36.0,76.5,0.0,380,30.2,S,22.4,28.9,0.0,40.6,41.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,11:30,43.3,36.4,76.6,0.0,430,30.21,S,19.6,25.0,0.0,41.2,41.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,11:45,43.8,35.8,73.2,0.0,426,30.21,S,22.4,27.8,0.0,41.7,41.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,12:00,44.2,35.9,72.5,0.0,448,30.22,S,22.5,27.8,0.0,42.0,41.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,12:15,45.1,35.9,70.0,0.0,462,30.23,S,21.3,26.4,0.0,42.4,41.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,12:30,44.5,35.2,69.4,0.0,220,30.23,S,22.7,27.8,0.0,42.8,41.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,12:45,44.1,34.5,68.7,0.0,138,30.24,S,23.5,28.9,0.0,43.0,41.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,13:00,44.3,34.4,67.8,0.0,243,30.24,S,21.6,26.4,0.0,43.0,41.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,13:15,45.6,35.0,66.2,0.0,424,30.24,S,22.7,27.1,0.0,43.0,41.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,13:30,45.4,34.8,66.0,0.0,345,30.24,S,22.6,28.9,0.0,43.2,41.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,13:45,45.6,34.7,65.5,0.0,315,30.25,S,21.3,27.8,0.0,43.4,41.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,14:00,45.6,34.5,65.0,0.0,288,30.25,S,21.0,28.2,0.0,43.4,41.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,14:15,45.5,34.2,64.4,0.0,260,30.26,SW,20.6,26.4,0.0,43.3,42.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,14:30,45.4,34.0,64.0,0.0,229,30.26,SW,19.0,25.0,0.0,43.1,42.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,14:45,45.1,33.7,64.0,0.0,197,30.27,S,19.8,23.5,0.0,42.9,42.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,15:00,45.2,33.9,64.4,0.0,171,30.28,S,15.3,22.5,0.0,42.7,42.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,15:15,45.2,33.9,64.5,0.0,141,30.28,SW,13.5,17.8,0.0,42.5,42.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,15:30,44.8,33.5,64.4,0.0,110,30.29,S,13.9,20.0,0.0,42.3,42.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,15:45,43.9,33.7,66.8,0.0,68,30.29,S,11.9,16.4,0.0,42.1,42.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,16:00,43.4,33.4,67.6,0.0,52,30.29,SW,11.9,16.0,0.0,41.8,42.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,16:15,42.5,32.8,68.2,0.0,22,30.29,S,11.7,15.0,0.0,41.6,42.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,16:30,41.8,32.0,67.9,0.0,5,30.3,S,13.3,16.0,0.0,41.2,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,16:45,41.3,31.5,67.9,0.0,0,30.3,S,12.0,15.3,0.0,40.9,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,17:00,40.3,31.3,69.8,0.0,0,30.31,S,9.8,13.2,0.0,40.5,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,17:15,39.7,31.5,72.2,0.0,0,30.31,SE,8.8,11.7,0.0,40.2,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,17:30,39.8,32.1,73.9,0.0,0,30.32,SE,8.6,12.1,0.0,39.9,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,17:45,40.2,32.7,74.4,0.0,0,30.32,S,10.1,13.5,0.0,39.7,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,18:00,40.6,32.8,73.6,0.0,0,30.32,S,11.6,15.0,0.0,39.4,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,18:15,40.7,33.0,73.8,0.0,0,30.32,S,11.9,16.0,0.0,39.3,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,18:30,40.2,32.9,74.9,0.0,0,30.33,S,9.9,14.2,0.0,39.1,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,18:45,39.1,32.9,78.2,0.0,0,30.33,SE,6.7,11.0,0.0,39.0,42.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,19:00,38.9,33.1,79.4,0.0,0,30.34,SE,7.5,11.0,0.0,38.8,42.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,19:15,38.8,33.2,79.8,0.0,0,30.34,SE,7.0,9.9,0.0,38.5,42.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,19:30,39.0,33.2,79.6,0.0,0,30.35,SE,6.2,9.2,0.0,38.3,42.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,19:45,39.5,33.3,78.3,0.0,0,30.35,SE,7.8,11.4,0.0,38.1,42.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,20:00,39.4,33.3,78.4,0.0,0,30.35,S,7.3,12.1,0.0,37.9,42.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,20:15,39.4,33.1,78.1,0.0,0,30.36,SE,7.5,10.3,0.0,37.7,42.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,20:30,39.8,32.9,76.2,0.0,0,30.36,S,10.1,13.9,0.0,37.6,42.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,20:45,39.0,32.8,78.1,0.0,0,30.36,S,9.4,12.4,0.0,37.4,42.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,21:00,38.7,32.7,78.9,0.0,0,30.37,S,9.5,13.2,0.0,37.3,42.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,21:15,38.9,32.5,77.6,0.0,0,30.37,S,8.8,12.4,0.0,37.2,42.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,21:30,39.3,32.5,76.6,0.0,0,30.38,S,8.6,11.0,0.0,37.0,41.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,21:45,39.5,32.4,75.4,0.0,0,30.38,S,8.7,11.7,0.0,36.9,41.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,22:00,39.2,32.5,76.4,0.0,0,30.39,S,8.4,11.0,0.0,36.8,41.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,22:15,39.3,32.6,76.8,0.0,0,30.39,S,10.0,13.9,0.0,36.7,41.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,22:30,39.1,32.6,77.3,0.0,0,30.39,S,8.5,12.4,0.0,36.6,41.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,22:45,38.5,32.6,79.1,0.0,0,30.39,S,8.2,11.0,0.0,36.5,41.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,23:00,38.0,32.6,80.6,0.0,0,30.4,S,8.1,10.7,0.0,36.4,41.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,23:15,37.4,32.7,82.8,0.0,0,30.4,S,7.8,9.9,0.0,36.3,41.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,23:30,37.1,32.7,83.7,0.0,0,30.4,S,7.2,11.0,0.0,36.2,41.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,23:45,37.1,32.5,83.3,0.0,0,30.4,S,7.1,9.2,0.0,36.0,41.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-19,24:00,37.1,32.3,82.8,0.0,0,30.4,SE,6.3,8.5,0.0,35.9,41.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,00:15,36.4,31.9,83.4,0.0,0,30.41,SE,6.0,8.2,0.0,35.7,41.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,00:30,36.7,31.7,82.0,0.0,0,30.4,SE,7.2,10.3,0.0,35.6,41.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,00:45,37.1,31.4,79.7,0.0,0,30.4,SE,7.5,11.7,0.0,35.5,41.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,01:00,36.9,31.2,79.6,0.0,0,30.4,SE,7.7,10.7,0.0,35.5,41.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,01:15,37.4,31.2,78.1,0.0,0,30.41,SE,6.9,9.6,0.0,35.5,41.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,01:30,37.2,31.0,78.1,0.0,0,30.4,SE,9.0,12.1,0.0,35.4,40.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,01:45,36.6,30.7,79.2,0.0,0,30.4,E,10.5,13.2,0.0,35.4,40.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,02:00,36.8,30.1,76.6,0.0,0,30.4,E,10.3,14.6,0.0,35.4,40.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,02:15,37.0,29.2,73.3,0.0,0,30.41,SE,11.9,15.7,0.0,35.3,40.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,02:30,36.2,29.1,75.1,0.0,0,30.41,SE,11.1,15.7,0.0,35.3,40.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,02:45,36.6,29.2,74.2,0.0,0,30.41,SE,10.8,15.3,0.0,35.2,40.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,03:00,36.8,29.1,73.4,0.0,0,30.42,SE,9.4,13.2,0.0,35.2,40.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,03:15,37.2,29.1,72.4,0.0,0,30.42,SE,9.9,16.4,0.0,35.2,40.5,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,03:30,37.4,29.1,71.6,0.0,0,30.42,SE,9.2,13.9,0.0,35.1,40.4,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,03:45,37.6,29.1,71.1,0.0,0,30.42,SE,8.8,13.5,0.0,35.1,40.4,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,04:00,37.6,29.0,70.7,0.0,0,30.42,SE,8.8,13.5,0.0,35.1,40.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,04:15,37.8,28.8,69.6,0.0,0,30.42,SE,8.6,13.2,0.0,35.0,40.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,04:30,38.0,28.6,68.6,0.0,0,30.42,SE,8.6,12.1,0.0,35.0,40.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,04:45,37.6,28.6,69.5,0.0,0,30.43,SE,7.4,9.9,0.0,35.0,40.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,05:00,37.9,28.4,68.3,0.0,0,30.43,SE,8.0,12.1,0.0,35.0,40.1,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,05:15,37.8,28.3,68.3,0.0,0,30.43,SE,8.0,11.0,0.0,34.9,40.1,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,05:30,37.8,28.2,67.8,0.0,0,30.43,SE,6.5,10.3,0.0,34.9,40.0,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,05:45,37.8,28.1,67.7,0.0,0,30.42,SE,7.2,9.2,0.0,34.9,40.0,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,06:00,37.6,28.0,68.1,0.0,0,30.42,SE,7.8,11.0,0.0,34.9,39.9,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,06:15,37.7,27.9,67.5,0.0,0,30.42,SE,8.2,12.1,0.0,34.8,39.9,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,06:30,38.0,27.6,65.9,0.0,0,30.43,SE,7.8,13.2,0.0,34.8,39.8,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,06:45,37.7,27.6,66.6,0.0,0,30.43,SE,6.8,9.6,0.0,34.8,39.8,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,07:00,38.1,27.1,64.3,0.0,3,30.44,SE,8.3,12.1,0.0,34.8,39.7,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,07:15,38.1,27.0,64.0,0.0,10,30.44,SE,7.9,11.0,0.0,34.7,39.7,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,07:30,38.2,27.0,63.8,0.0,39,30.44,S,7.7,12.8,0.0,34.7,39.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,07:45,38.3,27.1,63.8,0.0,62,30.44,SE,6.1,7.4,0.0,34.7,39.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
2020-11-20,08:00,39.0,27.2,62.1,0.0,89,30.44,SE,4.5,6.4,0.0,34.7,39.6,19.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:18.502148
