Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-07,05:15,37.8,37.6,99.3,0.0,0,29.67,S,10.1,13.5,0.17,41.5,46.5,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,05:30,37.8,37.7,99.3,0.0,0,29.66,SE,10.6,14.2,0.16,41.4,46.5,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,05:45,37.8,37.6,99.3,0.0,0,29.65,SE,10.5,15.0,0.15,41.4,46.4,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,06:00,37.7,37.5,99.3,0.0,0,29.65,S,9.9,13.5,0.15,41.3,46.4,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,06:15,37.6,37.4,99.3,0.0,0,29.65,S,9.1,12.1,0.15,41.3,46.3,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,06:30,37.4,37.3,99.3,0.0,0,29.64,SE,10.8,13.9,0.14,41.2,46.3,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,06:45,37.4,37.2,99.3,0.0,1,29.65,S,9.1,11.7,0.15,41.1,46.2,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,07:00,37.1,36.9,99.3,0.0,7,29.66,S,8.4,10.7,0.28,41.0,46.2,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,07:15,36.9,36.8,99.3,0.0,14,29.66,S,7.4,9.6,0.31,40.9,46.1,12.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,07:30,37.0,36.8,99.3,0.0,21,29.65,S,7.1,8.9,0.31,40.8,46.1,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,07:45,37.0,36.8,99.3,0.0,18,29.65,S,6.6,8.5,0.32,40.8,46.0,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,08:00,37.0,36.8,99.3,0.0,26,29.65,S,6.0,7.4,0.33,40.8,46.0,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,08:15,37.1,37.0,99.3,0.0,43,29.65,S,6.9,9.9,0.34,40.8,45.9,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,08:30,37.2,37.1,99.3,0.0,33,29.65,S,7.4,10.7,0.37,40.9,45.9,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,08:45,37.3,37.2,99.3,0.0,48,29.65,S,7.1,9.9,0.38,41.1,45.8,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,09:00,37.5,37.3,99.3,0.0,49,29.64,S,6.9,10.3,0.32,41.2,45.8,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,09:15,37.6,37.4,99.3,0.0,59,29.64,S,6.6,9.2,0.22,41.3,45.8,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,09:30,37.9,37.7,99.3,0.0,60,29.63,S,8.4,11.4,0.19,41.5,45.7,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,09:45,38.1,37.9,99.3,0.0,79,29.63,S,9.1,12.1,0.18,41.6,45.7,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,10:00,38.4,38.3,99.3,0.0,109,29.63,S,9.8,15.0,0.17,41.8,45.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,10:15,38.3,38.2,99.3,0.0,100,29.62,S,10.5,14.6,0.15,42.0,45.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,10:30,38.4,38.2,99.3,0.0,117,29.62,S,11.2,14.6,0.15,42.2,45.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,10:45,38.2,38.0,99.3,0.0,86,29.62,S,11.6,13.9,0.14,42.4,45.6,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,11:00,38.0,37.9,99.3,0.0,92,29.61,S,12.4,16.7,0.14,42.5,45.5,12.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,11:15,37.7,37.5,99.3,0.0,73,29.61,S,11.1,14.2,0.13,42.6,45.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,11:30,37.7,37.5,99.3,0.0,65,29.6,S,10.5,15.3,0.14,42.6,45.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,11:45,37.4,37.2,99.3,0.0,72,29.59,S,10.6,13.2,0.13,42.6,45.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,12:00,37.4,37.2,99.3,0.0,71,29.59,S,10.4,13.9,0.13,42.6,45.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,12:15,37.6,37.5,99.3,0.0,62,29.59,S,10.6,14.6,0.13,42.6,45.5,12.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,12:30,37.7,37.5,99.3,0.0,50,29.58,S,12.0,16.0,0.12,42.5,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,12:45,37.8,37.7,99.3,0.0,93,29.58,S,10.2,13.2,0.12,42.5,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,13:00,38.5,38.3,99.3,0.0,143,29.57,S,9.2,12.8,0.12,42.5,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,13:15,38.8,38.6,99.3,0.0,137,29.57,S,9.1,12.8,0.11,42.7,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,13:30,39.4,39.2,99.3,0.0,211,29.57,S,10.8,15.0,0.11,42.9,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,13:45,39.7,38.5,95.3,0.0,139,29.57,S,11.7,15.7,0.1,43.2,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,14:00,39.4,35.5,85.8,0.0,104,29.56,S,12.1,15.0,0.09,43.3,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,14:15,39.4,35.7,86.3,0.0,88,29.56,S,10.3,13.9,0.09,43.3,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,14:30,39.9,36.2,86.4,0.0,178,29.56,S,9.4,11.7,0.08,43.3,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,14:45,39.9,35.9,85.6,0.0,126,29.56,S,9.4,12.1,0.07,43.3,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,15:00,39.9,35.7,84.9,0.0,96,29.56,S,9.1,12.8,0.07,43.3,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,15:15,39.3,35.3,85.3,0.0,54,29.56,S,9.4,11.7,0.06,43.2,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,15:30,39.2,35.3,85.9,0.0,58,29.57,SW,8.5,11.4,0.06,43.0,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,15:45,38.9,34.9,85.3,0.0,48,29.57,SW,7.6,10.3,0.03,42.8,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,16:00,38.8,35.2,86.8,0.0,33,29.57,SW,7.8,9.9,0.0,42.7,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,16:15,38.7,34.9,86.2,0.0,26,29.57,SW,8.0,10.3,0.0,42.5,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,16:30,38.3,34.5,86.1,0.0,9,29.57,SW,8.2,10.7,0.0,42.2,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,16:45,38.3,34.4,85.9,0.0,1,29.57,SW,8.3,10.7,0.0,41.9,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,17:00,38.2,34.2,85.6,0.0,0,29.57,SW,8.2,10.3,0.0,41.6,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,17:15,37.9,34.2,86.6,0.0,0,29.57,SW,7.6,9.9,0.0,41.4,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,17:30,37.6,34.1,87.0,0.0,0,29.57,SW,8.4,12.1,0.0,41.1,45.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,17:45,37.6,33.8,85.9,0.0,0,29.57,SW,9.2,11.7,0.0,40.9,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,18:00,37.5,33.8,86.2,0.0,0,29.57,SW,8.6,10.7,0.0,40.7,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,18:15,37.4,33.9,87.2,0.0,0,29.57,SW,8.7,11.0,0.0,40.5,45.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,18:30,37.3,34.3,88.9,0.0,0,29.57,SW,8.3,11.4,0.0,40.3,45.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,18:45,37.2,34.6,90.0,0.0,0,29.57,SW,7.5,9.2,0.0,40.2,45.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,19:00,37.2,34.5,89.9,0.0,0,29.57,SW,6.4,8.9,0.0,40.0,45.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,19:15,37.3,34.3,88.6,0.0,0,29.56,SW,6.7,9.2,0.0,39.9,45.3,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,19:30,36.9,34.1,89.5,0.0,0,29.56,SW,6.1,7.4,0.0,39.7,45.3,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,19:45,36.2,34.1,91.9,0.0,0,29.56,W,6.9,8.9,0.0,39.6,45.2,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,20:00,35.9,33.5,91.1,0.0,0,29.56,W,8.7,11.4,0.0,39.4,45.2,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,20:15,35.6,31.2,83.8,0.0,0,29.56,NW,12.4,15.7,0.0,39.1,45.1,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,20:30,34.6,29.1,79.9,0.0,0,29.56,NW,14.9,17.5,0.0,38.8,45.0,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,20:45,34.1,25.6,70.7,0.0,0,29.56,NW,17.5,20.3,0.0,38.4,45.0,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,21:00,34.0,22.0,61.2,0.0,0,29.56,NW,18.5,23.2,0.0,38.0,44.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,21:15,33.5,20.7,58.9,0.0,0,29.55,NW,19.0,21.4,0.0,37.6,44.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,21:30,32.8,20.4,60.0,0.0,0,29.54,NW,19.3,22.1,0.0,37.4,44.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,21:45,32.9,19.8,58.3,0.0,0,29.56,NW,17.9,21.4,0.0,37.2,44.7,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,22:00,33.0,19.7,57.6,0.0,0,29.57,NW,16.4,19.2,0.0,37.1,44.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,22:15,32.5,20.0,59.6,0.0,0,29.56,NW,16.7,18.9,0.0,37.0,44.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,22:30,32.5,19.8,59.1,0.0,0,29.56,NW,16.6,18.9,0.0,36.8,44.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,22:45,32.2,20.0,60.2,0.0,0,29.57,N,8.0,15.3,0.0,36.7,44.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,23:00,31.7,19.8,61.5,0.0,0,29.58,NW,2.8,6.0,0.0,36.6,44.3,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,23:15,32.0,19.6,59.7,0.0,0,29.58,S,3.6,4.9,0.0,36.5,44.2,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,23:30,31.0,20.2,64.5,0.0,0,29.58,S,4.5,5.7,0.0,36.4,44.1,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,23:45,30.0,20.6,68.8,0.0,0,29.58,SW,6.4,8.5,0.0,36.3,44.0,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-07,24:00,29.5,20.5,70.2,0.0,0,29.59,SW,6.3,8.2,0.0,36.3,43.9,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,00:15,29.5,20.2,69.2,0.0,0,29.59,SW,6.1,8.2,0.0,36.2,43.8,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,00:30,29.9,20.0,67.5,0.0,0,29.59,SW,5.7,7.1,0.0,36.1,43.7,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,00:45,30.2,19.8,65.7,0.0,0,29.59,W,5.6,7.1,0.0,36.1,43.6,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,01:00,30.5,19.5,64.3,0.0,0,29.59,SW,4.2,6.0,0.0,36.0,43.5,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,01:15,30.1,20.1,67.0,0.0,0,29.6,S,5.2,6.0,0.0,36.0,43.4,12.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,01:30,29.4,21.0,71.9,0.0,0,29.61,SW,4.4,5.7,0.0,35.9,43.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,01:45,29.7,20.5,69.5,0.0,0,29.61,W,3.0,4.9,0.0,35.9,43.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,02:00,30.1,20.0,66.8,0.0,0,29.62,W,2.6,4.6,0.0,35.8,43.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,02:15,29.1,21.0,73.0,0.0,0,29.62,W,3.1,4.2,0.0,35.8,43.1,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,02:30,28.6,21.6,76.4,0.0,0,29.63,W,3.6,4.9,0.0,35.7,43.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,02:45,28.6,22.2,78.7,0.0,0,29.63,W,5.4,6.7,0.0,35.7,43.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,03:00,28.5,22.5,80.1,0.0,0,29.63,W,5.4,6.7,0.0,35.6,42.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,03:15,28.4,22.9,81.7,0.0,0,29.63,W,5.8,7.1,0.0,35.6,42.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,03:30,28.1,23.6,85.4,0.0,0,29.64,W,6.1,7.4,0.0,35.6,42.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,03:45,27.9,24.1,88.2,0.0,0,29.65,W,6.1,7.8,0.0,35.5,42.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,04:00,28.0,23.9,86.8,0.0,0,29.64,W,5.2,6.0,0.0,35.5,42.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,04:15,28.3,23.2,83.1,0.0,0,29.65,W,4.6,5.7,0.0,35.5,42.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,04:30,28.5,22.8,81.2,0.0,0,29.66,W,5.3,6.4,0.0,35.4,42.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,04:45,28.4,23.1,82.4,0.0,0,29.67,W,5.3,6.4,0.0,35.4,42.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,05:00,28.5,23.4,82.9,0.0,0,29.68,W,4.1,5.7,0.0,35.4,42.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,05:15,28.5,23.7,84.2,0.0,0,29.69,W,3.6,4.9,0.0,35.4,42.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,05:30,27.8,24.1,88.2,0.0,0,29.7,W,3.2,4.6,0.0,35.3,42.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,05:45,27.2,24.9,94.2,0.0,0,29.7,W,3.5,4.6,0.0,35.3,42.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,06:00,26.8,25.4,97.5,0.0,0,29.71,W,3.2,4.9,0.0,35.3,42.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,06:15,26.8,25.7,99.1,0.0,0,29.72,W,3.9,6.0,0.0,35.3,42.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,06:30,26.8,25.8,99.3,0.0,0,29.73,W,3.4,5.3,0.0,35.2,41.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,06:45,26.8,25.8,99.3,0.0,0,29.73,W,4.9,6.4,0.0,35.2,41.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,07:00,26.8,25.8,99.3,0.0,2,29.74,W,5.0,6.4,0.0,35.2,41.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,07:15,26.9,25.9,99.3,0.0,6,29.75,W,4.7,6.4,0.0,35.2,41.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,07:30,27.0,26.0,99.3,0.0,14,29.75,W,6.0,7.4,0.0,35.1,41.7,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,07:45,27.1,26.1,99.3,0.0,23,29.76,W,5.7,7.1,0.0,35.1,41.7,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
2020-11-08,08:00,27.2,26.2,99.3,0.0,32,29.77,W,6.3,8.2,0.0,35.1,41.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:01.294795
