Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,10:15,48.8,48.6,39.0,68.8,0.0,S@15.6,22.5,54.9,53.5,19.3,0.0,721,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,10:30,48.9,48.8,39.0,68.6,0.0,S@14.7,22.1,55.7,53.5,19.3,0.0,719,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,10:45,49.6,49.5,39.2,67.1,0.0,S@15.1,21.8,56.6,53.5,19.3,0.0,769,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,11:00,49.4,49.3,38.6,66.2,0.0,SW@16.3,21.4,57.6,53.5,19.3,0.0,791,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,11:15,50.6,50.5,39.1,64.6,0.0,S@15.7,22.1,58.5,53.6,19.3,0.0,813,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,11:30,51.5,51.5,40.0,64.5,0.0,S@13.7,18.9,59.4,53.6,19.3,0.0,785,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,11:45,52.1,52.0,40.3,64.2,0.0,S@14.3,18.9,60.3,53.7,19.3,0.0,859,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,12:00,52.1,52.0,40.0,63.2,0.0,SW@13.8,19.2,61.2,53.8,19.3,0.0,857,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,12:15,52.5,52.4,40.1,62.4,0.0,SW@12.9,20.0,62.2,53.9,19.3,0.0,887,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,12:30,53.2,53.1,40.3,61.4,0.0,SW@13.6,18.2,63.1,54.0,19.3,0.0,896,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,12:45,54.2,54.1,40.6,59.9,0.0,S@11.2,17.1,64.1,54.1,19.3,0.0,902,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,13:00,54.9,54.8,41.3,59.9,0.0,S@10.1,15.0,65.0,54.3,19.3,0.0,828,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,13:15,54.4,54.3,40.6,59.4,0.0,S@10.4,16.4,65.9,54.4,19.3,0.0,797,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,13:30,55.9,55.7,41.1,57.5,0.0,S@10.3,17.8,66.5,54.6,19.3,0.0,856,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,13:45,55.5,55.3,40.0,55.8,0.0,S@10.2,16.4,67.2,54.8,19.3,0.0,847,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,14:00,56.0,55.9,40.6,56.0,0.0,S@10.3,16.4,67.9,55.0,19.3,0.0,777,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,14:15,55.6,55.6,40.4,56.4,0.0,S@10.3,14.6,68.4,55.2,19.3,0.0,687,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,14:30,55.0,55.0,39.5,55.6,0.0,SW@10.8,17.1,68.5,55.4,19.3,0.0,528,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,14:45,56.5,56.4,40.9,55.7,0.0,SW@9.1,15.3,68.3,55.6,19.4,0.0,719,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,15:00,57.0,56.9,40.5,54.1,0.0,S@9.6,16.4,68.5,55.8,19.4,0.0,711,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,15:15,57.6,57.5,41.1,54.0,0.0,SW@9.5,14.2,68.9,56.1,19.4,0.0,611,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,15:30,57.9,57.7,40.1,51.4,0.0,SW@8.8,15.3,69.1,56.3,19.4,0.0,757,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,15:45,57.3,57.2,40.0,52.2,0.0,SW@7.7,13.5,69.5,56.5,19.4,0.0,455,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,16:00,58.3,58.1,40.9,52.3,0.0,SW@8.1,17.8,69.6,56.7,19.4,0.0,714,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,16:15,57.6,57.5,38.4,48.6,0.0,W@9.5,15.0,69.7,56.9,19.4,0.0,520,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,16:30,59.2,59.1,39.6,48.1,0.0,SW@8.2,12.4,69.7,57.2,19.4,0.0,634,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,16:45,58.4,58.2,37.9,46.3,0.0,SW@7.8,13.2,69.9,57.4,19.4,0.0,564,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,17:00,58.3,58.1,38.3,47.2,0.0,SW@6.4,9.9,70.0,57.6,19.4,0.0,506,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,17:15,58.7,58.4,38.8,47.5,0.0,SW@7.8,12.4,70.0,57.8,19.4,0.0,496,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,17:30,58.7,58.5,38.5,46.9,0.0,SW@6.3,9.9,70.0,58.0,19.4,0.0,432,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,17:45,58.5,58.3,38.1,46.6,0.0,SW@6.6,9.9,69.8,58.1,19.4,0.0,376,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,18:00,58.4,58.3,37.7,45.8,0.0,SW@5.0,8.2,69.5,58.3,19.4,0.0,325,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,18:15,58.1,57.9,38.2,47.4,0.0,SW@6.6,10.7,69.0,58.5,19.4,0.0,276,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,18:30,57.7,57.4,37.3,46.4,0.0,SW@6.0,8.9,68.5,58.7,19.4,0.0,233,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,18:45,57.1,56.8,38.1,49.1,0.0,SW@6.6,9.2,67.8,58.8,19.5,0.0,191,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,19:00,56.5,56.3,38.3,50.3,0.0,SW@5.4,8.5,67.1,59.0,19.5,0.0,148,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,19:15,56.0,55.7,38.6,51.8,0.0,SW@4.6,6.0,66.2,59.1,19.5,0.0,108,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,19:30,55.0,54.8,37.7,51.9,0.0,SW@4.8,6.0,65.3,59.2,19.5,0.0,67,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,19:45,54.2,54.1,36.8,51.5,0.0,SW@5.6,7.4,64.5,59.3,19.5,0.0,39,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,20:00,53.5,53.6,35.3,49.9,0.0,S@5.6,7.1,63.6,59.4,19.5,0.0,12,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,20:15,53.1,53.1,35.2,50.5,0.0,S@5.4,6.7,62.7,59.4,19.5,0.0,2,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,20:30,52.2,52.3,35.7,53.1,0.0,S@5.7,6.7,61.8,59.5,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,20:45,51.9,52.0,35.6,53.7,0.0,S@5.8,7.8,61.0,59.5,19.5,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,21:00,52.4,52.5,35.2,51.8,0.0,S@5.4,7.1,60.3,59.5,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,21:15,52.3,52.4,35.4,52.4,0.0,SW@6.0,7.4,59.7,59.4,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,21:30,51.5,51.6,35.6,54.3,0.0,S@6.2,7.8,59.1,59.4,19.5,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,21:45,51.4,51.6,35.4,54.1,0.0,SW@6.0,7.1,58.5,59.4,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,22:00,51.7,51.8,35.0,52.6,0.0,SW@7.3,10.3,58.0,59.3,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,22:15,49.8,49.9,36.0,58.8,0.0,S@7.9,12.1,57.6,59.2,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,22:30,48.7,48.8,36.1,61.5,0.0,S@6.1,7.8,57.2,59.1,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,22:45,48.9,49.0,36.4,61.7,0.0,S@5.5,8.5,56.7,59.0,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,23:00,48.4,48.5,36.5,63.2,0.0,SW@6.2,8.2,56.3,58.9,19.5,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,23:15,47.4,47.4,36.7,66.2,0.0,S@6.5,8.9,55.9,58.8,19.5,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,23:30,46.8,46.8,36.9,68.1,0.0,S@4.5,6.4,55.5,58.7,19.5,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,23:45,45.8,45.8,37.1,71.4,0.0,S@5.4,8.2,55.1,58.6,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-04-30,24:00,44.8,44.8,37.2,74.6,0.0,SE@7.4,9.9,54.7,58.5,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,00:15,44.5,44.6,37.2,75.2,0.0,SE@7.9,12.8,54.3,58.4,19.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,00:30,44.3,44.4,37.0,75.2,0.0,S@8.9,14.2,54.0,58.2,19.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,00:45,44.2,44.3,36.8,75.1,0.0,SE@10.6,14.6,53.7,58.1,19.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,01:00,43.5,43.6,36.9,77.1,0.0,SE@10.1,12.8,53.4,58.0,19.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,01:15,43.1,43.2,36.7,77.9,0.0,SE@9.1,13.9,53.1,57.8,19.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,01:30,42.4,42.5,36.6,79.6,0.0,S@8.4,11.7,52.8,57.7,19.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,01:45,42.3,42.4,36.7,80.3,0.0,S@8.8,13.5,52.5,57.6,19.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,02:00,42.4,42.5,36.8,80.4,0.0,S@8.8,13.5,52.2,57.4,19.4,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,02:15,42.6,42.7,36.9,80.2,0.0,S@8.9,15.7,52.0,57.3,19.4,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,02:30,42.7,42.8,37.0,80.1,0.0,S@9.8,18.2,51.8,57.2,19.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,02:45,42.6,42.6,37.0,80.5,0.0,S@9.6,15.3,51.6,57.0,19.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,03:00,42.3,42.4,37.1,81.8,0.0,S@10.0,14.2,51.4,56.9,19.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,03:15,42.1,42.2,37.1,82.5,0.0,S@9.5,16.7,51.3,56.7,19.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,03:30,41.9,42.0,37.2,83.0,0.0,S@9.5,13.9,51.1,56.6,19.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,03:45,41.7,41.7,37.2,83.9,0.0,S@9.8,13.9,50.9,56.5,19.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,04:00,41.5,41.5,37.3,85.0,0.0,S@9.6,13.9,50.7,56.4,19.4,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,04:15,41.4,41.5,37.4,85.5,0.0,S@9.7,13.5,50.6,56.2,19.4,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,04:30,41.2,41.2,37.4,86.2,0.0,S@8.9,12.8,50.4,56.1,19.4,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,04:45,40.8,40.8,37.4,87.7,0.0,S@7.9,12.8,50.2,56.0,19.3,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,05:00,40.4,40.4,37.3,88.8,0.0,S@8.0,11.7,50.0,55.9,19.3,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,05:15,40.5,40.5,37.2,87.9,0.0,S@8.4,11.0,49.8,55.7,19.3,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,05:30,40.7,40.8,37.0,86.5,0.0,S@9.0,12.8,49.6,55.6,19.3,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,05:45,40.8,40.9,37.0,86.0,0.0,S@8.3,11.0,49.4,55.5,19.3,0.0,2,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,06:00,41.3,41.4,36.9,84.1,0.0,S@8.9,12.4,49.3,55.4,19.3,0.0,7,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,06:15,41.2,41.3,37.0,84.6,0.0,S@8.1,11.0,49.3,55.3,19.3,0.0,15,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,06:30,41.7,41.8,36.8,82.5,0.0,S@8.3,12.8,49.2,55.1,19.3,0.0,26,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,06:45,42.0,42.0,36.8,81.9,0.0,S@8.1,12.1,49.3,55.0,19.3,0.0,39,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,07:00,42.1,42.2,37.0,81.8,0.0,S@7.5,10.7,49.3,54.9,19.3,0.0,47,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,07:15,42.4,42.4,37.3,82.2,0.0,S@6.7,9.6,49.3,54.8,19.3,0.0,60,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
2018-05-01,07:30,42.8,42.8,37.6,81.8,0.0,S@7.2,10.3,49.4,54.7,19.3,0.0,88,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:27.535311
