Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,05:30,37.6,31.8,79.4,0.0,S@22.3,31.4,0.0,0,36.9,39.6,25.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,05:45,37.6,32.0,79.8,0.0,S@21.7,30.7,0.0,0,36.8,39.5,25.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,06:00,37.7,31.9,79.1,0.0,S@20.9,27.8,0.0,0,36.8,39.5,25.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,06:15,37.7,31.8,79.1,0.0,S@20.9,27.1,0.0,0,36.7,39.4,25.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,06:30,37.8,31.9,79.2,0.0,S@20.8,30.0,0.0,0,36.6,39.4,25.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,06:45,38.1,31.9,78.2,0.0,S@22.3,28.6,0.0,0,36.6,39.3,25.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,07:00,38.0,32.1,79.2,0.0,S@21.5,30.0,0.0,0,36.6,39.3,25.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,07:15,38.0,32.0,78.9,0.0,S@22.7,30.3,0.0,0,36.6,39.2,25.5,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,07:30,37.8,32.1,79.9,0.0,S@22.2,31.4,0.0,3,36.6,39.2,25.5,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,07:45,37.6,32.2,80.7,0.0,S@24.0,31.4,0.0,6,36.6,39.1,25.5,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,08:00,37.5,32.4,81.7,0.0,S@21.9,28.2,0.0,13,36.6,39.1,25.5,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,08:15,37.5,32.4,81.6,0.0,S@22.5,29.3,0.0,22,36.6,39.0,25.4,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,08:30,37.5,32.5,81.7,0.0,SW@21.7,29.3,0.0,26,36.6,39.0,25.4,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,08:45,37.5,32.5,82.0,0.0,SW@22.0,29.6,0.0,36,36.6,38.9,25.4,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,09:00,37.4,32.7,82.6,0.0,SW@24.7,30.0,0.0,45,36.7,38.9,25.4,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,09:15,37.4,32.8,83.5,0.0,SW@24.0,32.1,0.0,45,36.7,38.8,25.4,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,09:30,37.5,32.9,83.2,0.0,SW@23.3,31.8,0.0,52,36.8,38.8,25.4,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,09:45,37.6,32.9,82.9,0.0,SW@24.1,31.1,0.0,77,36.8,38.8,25.4,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,10:00,37.7,33.2,83.4,0.0,SW@25.3,33.2,0.0,101,36.9,38.7,25.4,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,10:15,38.0,33.2,82.7,0.0,SW@20.3,29.3,0.0,85,37.1,38.7,25.3,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,10:30,38.2,33.2,82.1,0.0,SW@20.5,26.4,0.0,92,37.2,38.7,25.4,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,10:45,38.4,33.4,82.0,0.0,SW@18.8,26.4,0.0,100,37.3,38.7,25.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,11:00,38.6,33.5,81.7,0.0,SW@19.8,25.7,0.0,125,37.5,38.6,25.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,11:15,38.9,33.6,81.1,0.0,SW@20.5,26.4,0.0,189,37.7,38.6,25.3,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,11:30,39.3,33.8,80.5,0.0,SW@19.0,25.0,0.0,171,37.9,38.6,25.3,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,11:45,39.6,34.0,80.1,0.0,SW@17.9,23.9,0.0,144,38.2,38.6,25.3,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,12:00,40.0,34.1,79.1,0.0,SW@17.0,22.8,0.0,170,38.4,38.6,25.2,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,12:15,40.7,34.6,78.7,0.0,SW@16.1,20.7,0.0,223,38.6,38.6,25.2,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,12:30,41.0,34.0,76.0,0.0,SW@17.3,23.2,0.0,154,39.0,38.6,25.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,12:45,40.8,34.2,76.9,0.0,SW@15.1,21.4,0.0,110,39.2,38.6,25.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,13:00,41.5,34.1,74.9,0.0,SW@16.5,22.5,0.0,176,39.3,38.6,25.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,13:15,41.9,34.2,73.8,0.0,SW@14.8,20.0,0.0,155,39.5,38.6,25.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,13:30,42.7,34.5,72.7,0.0,SW@14.0,19.2,0.0,210,39.7,38.7,25.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,13:45,43.4,34.4,70.4,0.0,SW@13.7,19.6,0.0,196,39.9,38.7,25.1,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,14:00,42.4,34.4,73.1,0.0,SW@13.0,20.7,0.11,58,40.2,38.7,25.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,14:15,41.0,34.7,78.0,0.0,SW@11.9,18.9,0.04,44,40.3,38.8,25.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,14:30,41.8,35.8,78.9,0.0,SW@6.9,9.9,0.0,141,40.0,38.8,25.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,14:45,41.9,35.7,78.5,0.0,S@5.8,7.8,0.0,95,40.0,38.9,25.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,15:00,43.3,35.1,72.7,0.0,SW@5.0,7.8,0.0,214,40.0,38.9,25.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,15:15,43.7,36.1,74.5,0.0,SW@5.7,7.8,0.0,185,40.4,38.9,25.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,15:30,44.1,36.4,74.1,0.0,SW@7.8,12.8,0.0,180,40.8,39.0,25.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,15:45,44.2,32.9,64.2,0.0,W@11.1,13.9,0.0,105,41.1,39.0,25.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,16:00,43.6,33.2,66.5,0.0,W@11.9,17.8,0.0,54,41.1,39.1,25.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,16:15,43.0,32.5,66.4,0.0,W@10.9,16.7,0.0,57,40.9,39.1,25.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,16:30,41.8,36.0,79.7,0.0,SW@6.4,9.2,0.0,41,40.6,39.2,25.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,16:45,41.1,35.9,81.6,0.0,SW@7.6,10.7,0.0,15,40.4,39.2,25.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,17:00,41.0,35.8,81.8,0.0,SW@6.8,8.5,0.0,7,40.2,39.3,25.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,17:15,41.1,35.3,79.9,0.0,W@5.7,8.5,0.0,5,40.1,39.3,25.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,17:30,41.3,34.0,75.0,0.0,NW@3.7,6.0,0.0,0,39.9,39.4,25.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,17:45,41.0,28.8,61.5,0.0,N@8.4,11.7,0.0,0,39.7,39.4,25.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,18:00,40.7,27.0,58.0,0.0,N@9.5,11.0,0.0,0,39.5,39.5,25.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,18:15,40.4,27.1,58.8,0.0,N@8.8,11.0,0.0,0,39.2,39.5,25.0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,18:30,40.4,26.8,58.0,0.0,N@8.9,13.9,0.0,0,39.0,39.5,25.0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,18:45,40.5,26.7,57.5,0.0,N@6.0,8.5,0.0,0,38.7,39.5,25.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,19:00,40.5,27.1,58.6,0.0,NW@6.0,11.0,0.0,0,38.5,39.5,24.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,19:15,40.2,27.2,59.5,0.0,NW@4.6,6.4,0.0,0,38.3,39.5,24.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,19:30,39.6,30.4,69.3,0.0,SW@3.9,6.7,0.0,0,38.2,39.5,24.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,19:45,38.9,32.9,78.9,0.0,S@3.1,4.9,0.0,0,38.0,39.5,24.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,20:00,38.9,32.3,76.7,0.0,W@4.6,6.4,0.0,0,37.9,39.5,24.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,20:15,37.9,32.3,80.0,0.0,W@6.2,7.8,0.0,0,37.6,39.4,24.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,20:30,37.5,27.8,67.5,0.0,W@7.2,10.3,0.0,0,37.3,39.4,24.9,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,20:45,37.3,26.2,64.0,0.0,NW@7.9,11.4,0.0,0,37.0,39.4,24.8,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,21:00,36.6,25.4,63.7,0.0,NW@9.8,12.4,0.0,0,36.6,39.4,24.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,21:15,36.2,25.0,63.4,0.0,NW@12.3,14.6,0.0,0,36.2,39.3,24.8,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,21:30,35.7,24.9,64.4,0.0,NW@13.2,15.0,0.0,0,35.8,39.3,24.8,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,21:45,35.2,24.9,65.9,0.0,NW@13.6,16.0,0.0,0,35.5,39.2,24.8,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,22:00,35.0,24.9,66.2,0.0,NW@14.0,15.7,0.0,0,35.4,39.2,24.8,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,22:15,34.7,25.1,67.7,0.0,NW@13.7,15.7,0.0,0,35.3,39.1,24.8,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,22:30,34.9,25.3,67.5,0.0,NW@9.8,14.6,0.0,0,35.2,39.0,24.8,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,22:45,34.2,25.5,70.0,0.0,SE@2.5,4.6,0.0,0,35.1,39.0,24.8,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,23:00,34.4,25.3,69.1,0.0,W@2.4,3.9,0.0,0,35.0,38.9,24.8,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,23:15,35.0,25.0,66.7,0.0,N@0.8,2.8,0.0,0,35.0,38.8,24.8,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,23:30,34.7,25.1,67.6,0.0,SE@1.6,3.5,0.0,0,34.9,38.7,24.7,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,23:45,34.7,25.0,67.5,0.0,NW@3.0,4.2,0.0,0,34.8,38.7,24.7,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-08,24:00,34.5,25.1,68.2,0.0,W@3.5,4.6,0.0,0,34.8,38.6,24.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,00:15,34.0,25.1,69.5,0.0,S@4.5,5.7,0.0,0,34.7,38.5,24.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,00:30,33.6,25.1,70.8,0.0,SW@5.3,9.2,0.0,0,34.6,38.4,24.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,00:45,32.7,25.2,73.5,0.0,W@6.4,8.2,0.0,0,34.6,38.4,24.6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,01:00,32.2,25.2,75.0,0.0,W@9.0,12.8,0.0,0,34.5,38.3,24.6,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,01:15,32.3,25.2,74.9,0.0,W@8.7,10.7,0.0,0,34.5,38.2,24.6,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,01:30,32.2,25.4,75.5,0.0,NW@6.0,10.3,0.0,0,34.4,38.2,24.6,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,01:45,32.8,25.4,73.8,0.0,NW@5.0,7.1,0.0,0,34.4,38.1,24.6,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,02:00,32.9,25.6,74.3,0.0,NW@3.3,6.4,0.0,0,34.4,38.1,24.5,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,02:15,32.1,25.8,77.1,0.0,E@2.2,6.0,0.0,0,34.3,38.0,24.5,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,02:30,30.7,25.7,82.4,0.0,E@4.0,6.0,0.0,0,34.3,37.9,24.5,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,02:45,30.4,25.8,83.7,0.0,E@6.3,8.2,0.0,0,34.3,37.9,24.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,03:00,30.9,25.4,80.8,0.0,E@6.8,8.5,0.0,0,34.2,37.8,24.6,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,03:15,30.5,26.8,87.2,0.0,E@8.0,9.9,0.0,0,34.2,37.8,24.5,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,03:30,30.6,27.3,88.6,0.0,SE@5.9,9.6,0.0,0,34.2,37.7,24.5,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,03:45,30.8,26.7,85.4,0.0,S@5.5,7.4,0.0,0,34.1,37.7,24.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,04:00,30.7,26.6,85.9,0.0,S@5.5,7.4,0.0,0,34.1,37.6,24.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,04:15,30.9,26.6,84.8,0.0,SW@3.9,5.3,0.0,0,34.1,37.6,24.5,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,04:30,31.4,25.8,80.4,0.0,S@5.6,7.4,0.0,0,34.0,37.5,24.5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,04:45,31.4,25.6,79.5,0.0,S@6.0,7.4,0.0,0,34.0,37.5,24.5,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,05:00,31.3,25.4,79.2,0.0,S@6.1,8.2,0.0,0,34.0,37.4,24.5,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,05:15,30.6,25.4,81.8,0.0,SE@6.5,8.5,0.0,0,33.9,37.4,24.5,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,05:30,29.0,26.3,91.6,0.0,E@8.1,9.6,0.0,0,33.9,37.3,24.5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,05:45,28.5,27.0,96.5,0.0,E@7.5,9.6,0.07,0,33.9,37.3,24.4,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,06:00,28.5,27.0,96.2,0.0,E@7.6,10.3,0.09,0,33.9,37.3,24.4,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,06:15,28.9,25.8,90.3,0.0,SE@6.5,8.9,0.0,0,33.8,37.2,24.4,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,06:30,28.9,25.4,88.4,0.0,SE@7.4,10.7,0.0,0,33.8,37.2,24.4,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,06:45,28.8,25.0,87.6,0.0,SE@6.4,9.9,0.0,0,33.8,37.1,24.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,07:00,28.5,24.8,88.0,0.0,SE@7.0,10.3,0.0,2,33.8,37.1,24.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,07:15,28.1,24.8,89.6,0.0,SE@8.2,11.7,0.0,11,33.7,37.0,24.3,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,07:30,27.9,25.0,91.6,0.0,SE@7.1,9.2,0.0,26,33.7,37.0,24.3,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,07:45,28.1,25.3,91.6,0.0,SE@7.0,9.2,0.0,56,33.7,37.0,24.3,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,08:00,28.5,25.3,89.7,0.0,S@7.0,8.2,0.0,88,33.7,36.9,24.3,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,08:15,29.5,25.4,85.9,0.0,S@7.8,9.9,0.0,137,33.6,36.9,24.3,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,08:30,30.2,25.5,83.6,0.0,SE@8.0,9.9,0.0,183,33.6,36.9,24.3,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,08:45,30.2,25.5,83.7,0.0,SE@8.5,11.4,0.0,210,33.6,36.8,24.3,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,09:00,30.4,25.6,83.4,0.0,S@8.1,11.7,0.0,243,33.6,36.8,24.3,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,09:15,31.2,26.2,82.3,0.0,S@7.7,11.0,0.0,325,33.5,36.8,24.3,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,09:30,31.8,27.1,83.0,0.0,S@8.2,12.8,0.0,330,33.5,36.7,24.3,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,09:45,31.9,27.9,85.5,0.0,S@8.4,12.4,0.0,250,33.5,36.7,24.3,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,10:00,32.3,27.7,83.1,0.0,S@9.0,11.7,0.0,303,33.5,36.7,24.2,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,10:15,32.8,26.3,76.8,0.0,S@10.0,12.4,0.0,304,33.5,36.6,24.2,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,10:30,32.5,26.3,77.6,0.0,S@9.9,11.7,0.0,234,33.5,36.6,24.2,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,10:45,33.3,26.3,75.2,0.0,S@9.8,12.1,0.0,270,33.5,36.6,24.2,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,11:00,33.7,26.1,73.3,0.0,S@11.1,14.2,0.0,282,33.4,36.5,24.2,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,11:15,34.1,25.8,71.3,0.0,S@12.4,16.0,0.0,297,33.4,36.5,24.1,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,11:30,34.5,25.5,69.5,0.0,S@11.7,15.0,0.0,320,33.4,36.5,24.1,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,11:45,35.5,26.1,68.4,0.0,S@11.4,16.0,0.0,426,33.4,36.5,24.1,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-09,12:00,35.6,26.1,68.1,0.0,S@12.6,16.0,0.0,356,33.4,36.4,24.1,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
