Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:30,43.4,28.4,55.1,0.0,S@6.8,9.9,0.0,0,32.6,34.7,17.0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,05:45,43.0,28.4,56.1,0.0,SE@6.6,10.3,0.0,0,32.6,34.7,17.0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,06:00,42.2,28.6,58.1,0.0,SE@5.9,8.9,0.0,0,32.6,34.6,17.0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,06:15,36.7,28.1,70.7,0.0,SW@5.2,6.7,0.0,0,32.6,34.6,17.0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,06:30,30.7,29.2,95.3,0.0,W@3.9,6.0,0.01,0,32.6,34.6,17.0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,06:45,33.6,31.7,92.9,0.0,S@4.0,5.3,0.0,0,32.6,34.6,17.0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,07:00,30.4,29.0,95.6,0.0,SE@4.2,7.4,0.1,0,32.6,34.6,17.0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,07:15,25.3,24.1,99.1,0.0,E@7.7,11.0,0.24,0,32.6,34.6,17.0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,07:30,26.5,25.5,99.3,0.0,SE@8.0,11.7,0.13,1,32.6,34.6,17.0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,07:45,26.2,25.1,99.3,0.0,SE@9.5,13.5,0.13,3,32.6,34.5,17.0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,08:00,26.5,25.4,99.3,0.0,E@10.3,15.7,0.16,6,32.6,34.5,17.0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,08:15,28.8,28.1,99.3,0.0,E@7.2,11.4,0.22,13,32.6,34.5,17.0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,08:30,27.5,26.6,99.3,0.0,E@11.9,16.0,0.16,17,32.6,34.5,17.0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,08:45,30.6,30.1,99.3,0.0,E@10.9,16.7,0.38,15,32.6,34.5,17.0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,09:00,32.8,32.6,99.3,0.01,E@14.6,17.8,0.3,28,32.6,34.5,17.0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,09:15,33.1,32.9,99.3,0.01,E@13.8,23.9,0.14,47,32.6,34.5,17.0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,09:30,35.1,34.9,99.3,0.01,E@14.8,22.5,0.01,67,32.6,34.5,17.1,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,09:45,37.1,36.9,99.3,0.0,E@16.0,21.0,0.0,82,32.6,34.4,17.1,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,10:00,39.2,39.0,99.3,0.0,SE@13.4,19.2,0.0,69,32.6,34.4,17.1,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,10:15,32.9,32.8,99.3,0.0,SW@14.7,18.9,0.0,127,32.6,34.4,17.1,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,10:30,35.0,34.2,96.9,0.0,SW@11.6,15.7,0.0,132,32.6,34.4,17.1,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,10:45,34.3,32.4,92.4,0.0,SW@11.0,16.4,0.0,110,32.6,34.4,17.1,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,11:00,33.7,33.3,98.4,0.0,S@7.5,10.3,0.0,118,32.6,34.4,17.1,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,11:15,31.9,31.4,98.4,0.0,SE@9.3,13.5,0.01,83,32.6,34.4,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,11:30,31.1,30.7,99.3,0.0,SE@12.2,17.8,0.07,70,32.6,34.4,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,11:45,31.3,31.0,99.3,0.0,SE@9.2,15.0,0.08,64,32.6,34.4,17.1,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,12:00,31.2,30.8,99.3,0.01,E@11.4,14.6,0.16,68,32.6,34.4,17.1,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,12:15,31.6,31.3,99.3,0.0,E@11.5,15.7,0.27,56,32.6,34.4,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,12:30,32.3,32.1,99.3,0.01,E@10.6,14.2,0.35,65,32.6,34.4,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,12:45,33.8,33.6,99.3,0.0,E@9.5,17.8,0.34,61,32.6,34.4,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,13:00,34.5,34.3,99.3,0.0,S@4.9,10.3,0.35,44,32.6,34.4,17.1,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,13:15,35.6,35.4,99.3,0.01,SE@9.8,16.0,0.38,60,32.6,34.4,17.1,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,13:30,36.1,35.9,99.3,0.0,SE@8.9,12.8,0.36,89,32.6,34.4,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,13:45,36.1,36.0,99.3,0.0,SE@8.3,14.6,0.17,96,32.7,34.4,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,14:00,36.3,36.2,99.3,0.0,SE@9.2,12.1,0.11,74,32.7,34.5,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,14:15,37.2,37.0,99.4,0.0,SE@11.5,19.6,0.04,86,32.7,34.5,17.1,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,14:30,37.9,37.7,99.3,0.0,SE@13.1,21.0,0.0,94,32.7,34.5,17.1,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,14:45,38.4,38.2,99.3,0.0,SE@13.6,19.2,0.0,93,32.8,34.5,17.1,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,15:00,39.0,37.0,92.6,0.0,S@11.2,16.4,0.0,145,32.9,34.6,17.1,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,15:15,39.6,35.9,86.4,0.0,S@11.9,18.9,0.0,170,33.0,34.6,17.1,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,15:30,40.7,35.8,82.7,0.0,S@13.4,18.2,0.0,219,33.3,34.6,17.1,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,15:45,40.2,35.8,84.1,0.0,S@12.9,16.0,0.0,142,33.8,34.7,17.1,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,16:00,39.5,35.4,85.1,0.0,S@12.2,15.7,0.0,101,34.1,34.7,17.1,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,16:15,39.3,35.1,85.0,0.0,S@12.7,16.4,0.0,69,34.3,34.8,17.1,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,16:30,39.2,34.7,83.8,0.0,S@10.1,13.9,0.0,39,34.3,34.8,17.1,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,16:45,39.4,34.4,82.0,0.0,S@10.7,13.9,0.0,15,34.2,34.9,17.2,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,17:00,39.1,34.1,82.1,0.0,S@8.7,11.4,0.0,2,34.1,34.9,17.2,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,17:15,39.4,34.0,81.0,0.0,S@7.9,11.4,0.0,0,34.0,35.0,17.2,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,17:30,39.8,33.7,78.8,0.0,S@9.8,12.1,0.0,0,33.8,35.0,17.2,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,17:45,40.0,33.8,78.3,0.0,S@9.3,12.1,0.0,0,33.7,35.0,17.2,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,18:00,39.7,34.3,80.8,0.0,S@9.7,11.7,0.0,0,33.6,35.1,17.2,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,18:15,40.2,34.1,78.8,0.0,S@9.6,13.2,0.0,0,33.5,35.1,17.2,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,18:30,40.2,33.6,77.1,0.0,SE@10.3,13.2,0.0,0,33.4,35.1,17.2,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,18:45,40.1,33.2,76.2,0.0,SE@10.1,14.6,0.0,0,33.4,35.1,17.2,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,19:00,40.0,32.6,74.9,0.0,SE@10.2,14.6,0.0,0,33.4,35.2,17.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,19:15,40.0,32.1,73.2,0.0,SE@9.2,13.5,0.0,0,33.3,35.2,17.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,19:30,39.7,31.8,73.0,0.0,SE@9.5,12.1,0.0,0,33.3,35.1,17.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,19:45,40.3,31.6,70.8,0.0,SE@11.9,18.5,0.0,0,33.2,35.2,17.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,20:00,39.6,31.7,73.0,0.0,SE@12.7,17.8,0.0,0,33.2,35.1,17.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,20:15,38.8,31.8,75.8,0.0,S@14.1,18.9,0.0,0,33.2,35.1,17.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,20:30,39.0,31.8,75.1,0.0,S@13.5,21.0,0.0,0,33.3,35.1,17.2,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,20:45,39.5,31.6,73.1,0.0,S@13.1,21.0,0.0,0,33.3,35.1,17.2,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,21:00,39.1,31.6,74.2,0.0,S@12.8,17.5,0.0,0,33.4,35.1,17.2,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,21:15,38.7,31.5,75.0,0.0,SE@13.8,19.6,0.0,0,33.5,35.1,17.2,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,21:30,38.5,31.5,75.5,0.0,S@13.2,17.8,0.0,0,33.5,35.1,17.2,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,21:45,38.1,31.3,76.0,0.0,S@13.3,17.1,0.0,0,33.6,35.1,17.2,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,22:00,37.9,31.0,76.0,0.0,S@10.3,16.0,0.0,0,33.6,35.0,17.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,22:15,37.7,30.9,76.1,0.0,S@12.7,16.0,0.0,0,33.6,35.0,17.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,22:30,37.7,30.6,75.3,0.0,S@12.2,15.3,0.0,0,33.6,35.0,17.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,22:45,38.0,30.2,73.2,0.0,S@11.9,14.6,0.0,0,33.6,35.0,17.2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,23:00,37.4,30.3,75.4,0.0,S@11.2,14.6,0.0,0,33.6,35.0,17.2,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,23:15,36.9,30.3,76.6,0.0,S@10.2,13.9,0.0,0,33.6,35.0,17.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,23:30,37.2,30.1,75.4,0.0,S@13.8,18.5,0.0,0,33.5,35.0,17.2,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,23:45,37.0,30.0,75.3,0.0,S@14.2,18.2,0.0,0,33.4,35.0,17.2,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-21,24:00,38.0,30.4,73.8,0.0,S@13.8,18.5,0.0,0,33.4,35.0,17.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,00:15,37.8,30.5,74.5,0.0,S@12.2,15.0,0.0,0,33.4,35.0,17.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,00:30,37.8,30.6,75.0,0.0,S@13.0,16.4,0.0,0,33.4,35.0,17.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,00:45,37.8,30.3,74.1,0.0,S@12.6,16.0,0.0,0,33.5,35.0,17.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,01:00,37.4,30.0,74.5,0.0,S@12.8,15.7,0.0,0,33.4,35.0,17.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,01:15,37.2,29.9,74.6,0.0,S@13.3,18.2,0.0,0,33.3,34.9,17.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,01:30,37.5,29.7,73.1,0.0,S@13.3,19.2,0.0,0,33.1,34.9,17.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,01:45,37.6,29.5,72.3,0.0,S@12.7,17.1,0.0,0,33.0,34.9,17.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,02:00,38.0,29.5,71.1,0.0,S@12.7,15.7,0.0,0,33.0,34.9,17.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,02:15,37.9,29.4,71.1,0.0,S@11.6,15.0,0.0,0,32.9,34.9,17.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,02:30,37.7,29.5,71.9,0.0,S@11.6,15.0,0.0,0,32.9,34.9,17.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,02:45,37.7,29.3,71.3,0.0,S@11.2,15.7,0.0,0,32.9,34.9,17.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,03:00,37.6,29.3,71.8,0.0,S@9.3,11.7,0.0,0,32.9,34.9,17.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,03:15,37.1,29.3,73.3,0.0,S@8.5,10.7,0.0,0,32.8,34.9,17.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,03:30,36.7,29.5,74.9,0.0,S@8.7,11.4,0.0,0,32.7,34.8,17.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,03:45,37.2,29.5,73.4,0.0,S@9.3,11.0,0.0,0,32.7,34.8,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,04:00,37.7,29.3,71.5,0.0,S@11.1,13.9,0.0,0,32.7,34.8,17.3,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,04:15,37.7,29.2,71.1,0.0,S@11.0,13.2,0.0,0,32.7,34.8,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,04:30,37.3,29.3,72.5,0.0,S@12.3,14.6,0.0,0,32.7,34.8,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,04:45,37.6,29.2,71.5,0.0,SE@11.5,14.6,0.0,0,32.8,34.7,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,05:00,37.4,29.1,71.9,0.0,SE@10.3,12.8,0.0,0,32.8,34.7,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,05:15,37.4,29.0,71.4,0.0,S@9.8,13.2,0.0,0,32.8,34.7,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,05:30,38.0,28.9,69.5,0.0,S@10.6,13.2,0.0,0,32.8,34.7,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,05:45,37.4,29.1,71.5,0.0,SE@10.4,13.5,0.0,0,32.8,34.7,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,06:00,38.0,29.0,69.9,0.0,SE@12.7,16.7,0.0,0,32.8,34.7,17.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,06:15,37.7,29.2,71.1,0.0,S@11.2,15.7,0.0,0,32.8,34.6,17.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,06:30,38.2,29.1,69.4,0.0,S@10.6,14.2,0.0,0,32.8,34.6,17.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,06:45,38.7,29.1,68.0,0.0,S@10.2,12.8,0.0,0,32.8,34.6,17.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,07:00,38.2,29.1,69.5,0.0,SE@8.1,12.4,0.0,0,32.9,34.6,17.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,07:15,38.4,29.1,69.0,0.0,SE@7.8,10.3,0.0,0,32.9,34.6,17.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,07:30,38.8,29.1,67.7,0.0,S@7.6,10.3,0.0,1,32.9,34.6,17.3,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,07:45,38.7,29.2,68.4,0.0,S@8.3,12.4,0.0,5,32.9,34.6,17.3,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,08:00,38.8,29.1,67.8,0.0,S@8.2,9.9,0.0,12,32.9,34.5,17.3,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,08:15,38.3,29.1,69.2,0.0,SE@6.2,9.9,0.0,23,32.9,34.5,17.3,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,08:30,38.6,29.0,68.0,0.0,SE@6.3,10.3,0.0,36,33.0,34.5,17.3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,08:45,39.5,29.0,66.0,0.0,SE@6.5,9.2,0.0,53,33.1,34.5,17.3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,09:00,39.4,29.1,66.2,0.0,E@7.7,9.6,0.0,80,33.2,34.5,17.3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,09:15,40.6,28.9,62.7,0.0,SE@8.6,12.4,0.0,88,33.4,34.5,17.3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,09:30,41.2,28.9,61.1,0.0,S@8.1,11.4,0.0,80,33.7,34.5,17.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,09:45,41.8,29.1,60.4,0.0,S@8.3,11.4,0.0,100,34.0,34.5,17.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,10:00,41.8,29.4,61.3,0.0,SE@8.3,13.5,0.0,106,34.4,34.5,17.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,10:15,41.1,29.9,63.9,0.0,SE@8.6,11.4,0.0,105,34.7,34.5,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,10:30,41.3,30.2,64.3,0.0,SE@12.6,17.5,0.0,116,35.0,34.5,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,10:45,41.6,31.2,66.1,0.0,S@13.5,21.4,0.0,116,35.3,34.5,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,11:00,41.4,31.6,68.1,0.0,SE@13.9,20.0,0.0,118,35.5,34.6,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,11:15,41.7,31.8,67.5,0.0,SE@14.5,20.7,0.0,131,35.8,34.6,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,11:30,41.7,32.8,70.3,0.0,SE@13.5,21.4,0.0,138,36.0,34.6,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,11:45,41.4,33.1,72.3,0.0,SE@13.5,17.1,0.0,115,36.3,34.7,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
2020-01-22,12:00,40.8,33.7,75.6,0.0,S@15.5,19.2,0.0,108,36.5,34.7,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:48.003492
