Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-12,02:45,36.4,36.6,32.3,84.8,0.13,S@5.8,8.5,36.0,41.9,15.0,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,03:00,35.9,36.1,32.4,87.0,0.18,S@7.3,10.7,35.8,41.8,15.0,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,03:15,35.7,35.9,32.5,88.0,0.22,S@7.8,9.9,35.6,41.7,15.0,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,03:30,36.0,36.3,32.5,86.8,0.26,S@7.6,11.0,35.5,41.6,15.0,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,03:45,36.5,36.7,32.3,84.5,0.25,S@7.0,11.7,35.4,41.6,15.0,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,04:00,36.2,36.4,32.0,84.8,0.26,S@6.9,12.4,35.3,41.5,15.0,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,04:15,36.4,36.6,31.9,83.6,0.25,S@7.0,12.1,35.2,41.4,15.0,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,04:30,36.7,36.9,31.8,82.2,0.25,S@7.9,11.7,35.1,41.3,15.0,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,04:45,36.5,36.8,31.5,81.8,0.23,SE@7.3,11.0,35.2,41.3,15.0,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,05:00,36.8,37.0,31.2,80.1,0.22,SE@10.5,13.9,35.2,41.2,15.0,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,05:15,36.4,36.7,31.0,80.5,0.2,SE@11.9,16.4,35.2,41.1,15.0,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,05:30,35.8,36.0,31.0,82.7,0.19,S@10.7,15.7,35.2,41.1,15.0,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,05:45,35.7,35.9,31.0,82.6,0.19,S@9.9,15.3,35.2,41.0,14.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,06:00,35.1,35.3,30.7,84.0,0.19,S@9.4,13.2,35.2,40.9,14.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,06:15,34.8,35.0,30.7,84.7,0.2,SE@9.0,11.4,35.1,40.9,14.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,06:30,34.8,35.0,30.7,84.6,0.22,SE@8.3,11.0,35.1,40.8,14.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,06:45,35.0,35.2,30.7,84.3,0.23,SE@8.7,11.7,35.1,40.7,14.9,0.0,2,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,07:00,35.2,35.4,30.7,83.6,0.23,SE@9.4,13.2,35.1,40.7,14.9,0.0,7,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,07:15,35.6,35.7,30.8,82.7,0.23,SE@9.5,11.4,35.0,40.6,14.9,0.0,29,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,07:30,36.2,36.3,31.0,81.0,0.22,SE@8.8,13.2,35.0,40.6,14.9,0.0,76,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,07:45,36.9,37.0,31.2,79.6,0.21,S@8.5,12.4,35.0,40.5,14.9,0.0,113,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,08:00,37.1,37.2,31.1,78.9,0.19,S@9.2,13.9,35.0,40.5,14.9,0.0,86,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,08:15,38.0,38.0,31.5,77.2,0.17,S@9.1,13.2,35.0,40.4,14.9,0.0,148,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,08:30,38.4,38.4,31.5,76.1,0.15,S@9.2,11.7,34.9,40.4,14.9,0.0,158,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,08:45,39.1,39.1,32.0,75.5,0.14,S@9.5,13.9,34.9,40.3,14.9,0.0,223,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,09:00,39.4,39.4,32.1,74.8,0.12,S@10.5,15.7,35.0,40.3,14.9,0.0,248,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,09:15,39.3,39.3,32.2,75.4,0.11,S@9.7,13.2,35.4,40.2,14.9,0.0,287,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,09:30,39.8,39.8,33.2,77.0,0.1,S@9.3,13.5,36.0,40.2,14.9,0.0,323,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,09:45,41.1,41.1,34.3,76.4,0.1,S@10.3,15.3,36.8,40.1,14.9,0.0,348,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,10:00,42.5,42.6,35.0,74.3,0.1,S@12.3,17.1,37.6,40.1,14.9,0.0,405,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,10:15,42.8,43.0,34.8,73.0,0.08,S@12.2,17.1,38.5,40.1,14.9,0.0,281,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,10:30,43.2,43.3,35.0,72.6,0.07,S@11.6,15.0,39.2,40.1,14.9,0.0,328,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,10:45,43.9,44.0,36.0,73.3,0.07,S@10.8,15.7,39.8,40.1,14.9,0.0,317,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,11:00,44.0,44.1,35.4,71.6,0.06,S@13.4,18.9,40.4,40.1,14.9,0.0,283,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,11:15,44.1,44.3,34.3,68.2,0.02,S@14.6,19.6,40.8,40.2,14.9,0.0,250,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,11:30,43.8,44.0,34.3,69.0,0.0,S@13.5,16.7,41.2,40.2,14.9,0.0,225,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,11:45,44.1,44.3,34.6,69.1,0.0,S@12.5,16.4,41.4,40.3,14.9,0.0,242,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,12:00,44.2,44.4,34.5,68.4,0.0,S@12.2,16.4,41.6,40.4,14.9,0.0,190,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,12:15,44.0,44.2,34.2,68.1,0.0,SW@11.8,15.7,41.8,40.5,14.9,0.0,152,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,12:30,43.9,44.2,33.9,67.7,0.0,SW@10.4,13.5,41.8,40.6,14.9,0.0,130,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,12:45,44.1,44.3,33.6,66.2,0.0,SW@10.7,13.5,41.9,40.7,14.9,0.0,157,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,13:00,44.6,44.8,33.7,65.2,0.0,SW@9.0,11.7,42.0,40.8,14.9,0.0,197,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,13:15,44.9,45.1,34.3,66.1,0.0,SW@7.6,9.6,42.2,40.9,14.9,0.0,162,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,13:30,44.8,45.0,34.2,66.0,0.0,SW@6.6,8.9,42.4,41.1,14.9,0.0,148,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,13:45,44.8,45.1,34.4,66.7,0.0,SW@5.7,8.5,42.6,41.2,15.0,0.0,130,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,14:00,45.1,45.3,34.5,66.4,0.0,S@5.1,7.4,42.7,41.3,14.9,0.0,141,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,14:15,45.1,45.3,34.6,66.4,0.0,SW@5.3,6.7,42.9,41.4,14.9,0.0,112,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,14:30,45.2,45.5,34.7,66.4,0.0,S@5.4,7.4,43.0,41.5,14.9,0.0,126,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,14:45,45.2,45.5,34.7,66.4,0.0,SE@5.8,7.8,43.1,41.6,14.9,0.0,100,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,15:00,45.3,45.6,34.9,66.7,0.0,SE@7.4,10.7,43.2,41.7,14.9,0.0,87,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,15:15,45.1,45.4,34.5,66.1,0.0,SE@8.7,10.7,43.2,41.8,14.9,0.0,74,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,15:30,45.0,45.3,34.7,66.9,0.0,SE@7.8,10.7,43.2,41.9,14.9,0.0,56,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,15:45,44.7,45.0,34.8,67.8,0.0,SE@7.2,9.2,43.1,42.0,14.9,0.0,18,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,16:00,44.7,45.0,34.2,66.6,0.0,SE@8.6,10.7,42.9,42.1,14.9,0.0,13,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,16:15,44.7,45.0,34.1,66.1,0.0,SE@9.2,11.4,42.7,42.2,14.9,0.0,6,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,16:30,44.8,45.1,33.7,64.8,0.0,SE@8.7,11.0,42.5,42.2,14.9,0.0,1,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,16:45,45.0,45.3,33.5,63.8,0.0,SE@10.2,13.2,42.3,42.3,14.9,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,17:00,45.2,45.5,33.5,63.5,0.0,S@9.8,12.4,42.1,42.4,14.9,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,17:15,44.9,45.2,33.8,64.9,0.0,S@8.7,11.7,41.9,42.4,14.9,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,17:30,45.3,45.6,33.9,64.0,0.0,S@8.3,11.4,41.8,42.5,14.9,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,17:45,45.0,45.3,34.0,65.2,0.0,S@10.3,13.9,41.6,42.5,14.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,18:00,45.0,45.3,33.7,64.4,0.0,SE@12.6,19.2,41.4,42.5,14.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,18:15,45.2,45.5,33.4,63.1,0.0,S@11.1,15.0,41.1,42.6,14.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,18:30,45.1,45.4,33.2,62.7,0.0,S@11.2,15.7,40.9,42.6,14.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,18:45,45.1,45.4,33.0,62.3,0.0,S@11.7,17.1,40.6,42.6,14.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,19:00,45.7,46.0,32.8,60.4,0.0,S@13.6,20.3,40.5,42.6,14.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,19:15,46.1,46.4,32.8,59.5,0.0,S@13.6,17.1,40.3,42.6,14.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,19:30,46.1,46.4,32.9,59.7,0.0,S@13.2,17.8,40.3,42.6,14.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,19:45,46.3,46.6,32.8,59.2,0.0,S@13.6,17.1,40.4,42.6,14.9,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,20:00,46.2,46.5,32.8,59.3,0.0,S@13.0,18.5,40.4,42.6,14.9,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,20:15,46.5,46.9,32.5,57.9,0.0,S@11.6,15.3,40.4,42.6,14.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,20:30,46.4,46.7,32.8,59.0,0.0,S@10.2,15.0,40.4,42.5,14.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,20:45,46.5,46.8,32.9,59.0,0.0,S@11.7,14.6,40.4,42.5,14.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,21:00,46.3,46.6,33.3,60.1,0.0,S@11.3,14.6,40.4,42.5,14.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,21:15,46.8,47.1,33.4,59.3,0.0,S@13.3,18.9,40.4,42.5,14.9,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,21:30,47.2,47.5,33.7,59.2,0.0,S@14.4,19.6,40.4,42.5,14.9,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,21:45,46.8,47.1,34.5,62.1,0.0,S@13.3,18.2,40.5,42.5,14.9,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,22:00,46.9,47.2,34.7,62.3,0.0,S@14.8,19.6,40.6,42.4,14.9,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,22:15,47.2,47.5,34.8,61.8,0.0,S@14.4,18.9,40.7,42.4,14.9,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,22:30,47.5,47.8,35.5,63.1,0.0,S@15.6,20.7,40.7,42.4,14.9,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,22:45,47.7,48.0,36.4,64.8,0.0,S@19.1,25.3,40.8,42.4,14.9,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,23:00,47.5,47.8,37.0,66.8,0.0,S@19.0,24.3,41.0,42.4,14.9,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,23:15,47.2,47.5,37.6,68.9,0.0,S@17.6,22.5,41.1,42.4,14.9,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,23:30,46.9,47.2,38.3,71.9,0.0,S@17.0,22.1,41.2,42.4,14.9,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,23:45,46.7,47.0,38.9,74.2,0.0,S@13.3,17.1,41.3,42.4,14.9,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-12,24:00,46.8,47.1,39.3,75.0,0.0,S@12.6,16.0,41.4,42.4,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,00:15,46.7,47.0,39.8,76.9,0.0,S@12.4,16.7,41.5,42.5,14.9,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,00:30,46.4,46.7,40.4,79.5,0.0,S@9.9,17.1,41.6,42.5,14.9,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,00:45,46.9,47.2,40.5,78.2,0.0,S@12.2,18.5,41.7,42.5,14.9,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,01:00,47.6,47.9,40.4,76.1,0.0,S@13.0,19.2,41.8,42.5,14.9,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,01:15,47.6,48.0,40.0,74.6,0.0,S@12.7,16.4,41.9,42.5,15.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,01:30,48.2,48.6,39.2,70.8,0.0,S@12.8,16.7,42.0,42.6,15.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,01:45,48.9,49.3,38.9,68.0,0.0,S@13.8,19.6,42.1,42.6,15.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,02:00,48.5,48.8,39.6,71.2,0.04,S@14.3,20.7,42.2,42.6,15.0,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,02:15,48.4,48.7,40.0,72.7,0.05,S@16.6,22.8,42.3,42.6,15.0,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,02:30,48.4,48.8,40.3,73.5,0.0,S@17.8,24.6,42.3,42.7,15.0,0.01,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,02:45,48.4,48.9,40.6,74.3,0.0,S@21.0,30.7,42.4,42.7,15.0,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,03:00,48.6,49.0,40.2,72.5,0.0,S@20.2,28.6,42.5,42.7,15.0,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,03:15,48.4,48.8,40.5,73.9,0.0,S@19.5,24.6,42.6,42.8,15.0,0.01,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,03:30,48.4,48.7,41.0,75.5,0.0,S@19.0,25.3,42.7,42.8,15.0,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,03:45,47.8,48.2,42.2,80.7,0.06,S@15.9,21.4,42.8,42.8,15.0,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,04:00,47.9,48.3,43.0,82.9,0.01,S@16.5,23.5,42.9,42.9,15.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,04:15,47.8,48.1,43.2,84.2,0.15,S@13.3,18.9,43.0,42.9,15.0,0.01,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,04:30,48.6,49.0,43.1,81.4,0.22,S@18.5,23.9,43.1,42.9,15.0,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,04:45,49.1,49.4,42.9,79.0,0.15,S@19.7,25.0,43.2,43.0,15.0,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,05:00,49.0,49.3,43.1,80.0,0.11,S@20.9,27.1,43.3,43.0,15.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,05:15,49.3,49.6,43.3,79.4,0.09,S@21.6,27.8,43.4,43.1,15.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,05:30,49.8,50.2,43.2,77.8,0.08,S@21.5,26.8,43.5,43.1,15.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,05:45,49.8,50.1,43.4,78.5,0.08,S@19.9,23.9,43.6,43.1,15.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,06:00,49.0,49.3,43.9,82.5,0.08,S@14.0,20.7,43.7,43.2,15.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,06:15,48.7,49.1,44.2,84.3,0.09,S@13.6,18.2,43.8,43.2,15.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,06:30,48.6,49.0,44.5,85.5,0.11,S@13.6,18.2,43.9,43.3,15.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,06:45,49.2,49.6,44.2,82.9,0.13,S@19.7,26.8,43.9,43.3,15.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,07:00,50.2,50.6,43.5,77.7,0.11,S@20.7,26.0,43.9,43.4,15.0,0.0,2,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,07:15,50.7,51.0,42.8,74.3,0.09,S@21.4,26.4,44.0,43.4,15.0,0.0,6,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
2015-11-13,07:30,51.0,51.4,42.5,72.3,0.07,S@19.9,24.6,44.1,43.5,15.0,0.0,14,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:36.714162
