Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,14:30,75.1,75.2,32.9,21.2,0.0,W@6.1,10.7,83.7,73.4,14.7,0.0,443,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,14:45,76.7,76.8,33.9,21.0,0.0,NW@6.2,13.9,83.3,73.6,14.8,0.0,660,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,15:00,76.4,76.6,33.3,20.8,0.0,NW@6.2,11.7,83.3,73.9,14.7,0.0,603,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,15:15,77.1,77.1,32.8,19.8,0.0,W@5.2,11.4,83.6,74.1,14.8,0.0,565,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,15:30,77.6,77.7,31.7,18.7,0.0,W@6.1,11.0,83.8,74.3,14.8,0.0,532,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,15:45,78.5,78.5,30.8,17.5,0.0,W@5.9,12.8,83.9,74.5,14.8,0.0,494,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,16:00,78.6,78.7,31.1,17.7,0.0,W@6.0,10.3,83.9,74.8,14.8,0.0,451,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,16:15,78.2,78.2,30.8,17.7,0.0,W@5.9,10.3,83.9,74.9,14.8,0.0,411,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,16:30,78.2,78.2,30.0,17.1,0.0,W@7.6,11.7,83.7,75.1,14.8,0.0,369,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,16:45,78.7,78.7,29.2,16.3,0.0,W@6.9,11.0,83.4,75.3,14.8,0.0,320,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,17:00,78.3,78.3,31.8,18.3,0.0,SW@7.5,10.3,83.0,75.5,14.8,0.0,273,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,17:15,77.7,77.6,31.8,18.7,0.0,SW@6.7,9.9,82.6,75.6,14.8,0.0,230,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,17:30,77.2,77.1,31.7,18.9,0.0,SW@6.9,9.2,82.0,75.8,14.8,0.0,186,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,17:45,76.8,76.7,31.4,19.0,0.0,SW@6.5,9.9,81.4,75.9,14.8,0.0,144,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,18:00,75.9,75.9,31.3,19.5,0.0,SW@7.0,8.9,80.7,76.0,14.8,0.0,107,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,18:15,74.8,74.8,32.3,21.0,0.0,W@6.7,8.5,80.0,76.1,14.8,0.0,71,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,18:30,73.2,73.3,34.2,23.9,0.0,W@6.3,8.2,79.3,76.2,14.8,0.0,39,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,18:45,72.2,72.3,34.3,24.8,0.0,W@6.5,8.5,78.6,76.3,14.8,0.0,14,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,19:00,70.8,71.0,35.5,27.3,0.0,W@7.2,9.2,77.9,76.4,14.8,0.0,3,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,19:15,69.6,69.8,37.8,31.2,0.0,NW@9.0,11.0,77.2,76.4,14.8,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,19:30,68.9,69.1,37.9,32.0,0.0,NW@9.0,11.4,76.5,76.4,14.8,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,19:45,68.7,68.9,37.4,31.6,0.0,NW@9.0,11.7,75.9,76.4,14.8,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,20:00,68.6,68.8,37.0,31.3,0.0,NW@9.9,12.1,75.4,76.4,14.8,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,20:15,68.4,68.7,36.1,30.3,0.0,NW@10.5,12.8,74.9,76.3,14.8,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,20:30,68.6,68.8,35.3,29.3,0.0,NW@9.7,11.7,74.4,76.3,14.8,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,20:45,68.5,68.6,35.7,29.9,0.0,NW@8.1,10.3,74.0,76.2,14.8,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,21:00,68.9,69.0,36.5,30.3,0.0,NW@8.1,9.9,73.5,76.2,14.8,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,21:15,67.3,67.4,36.0,31.4,0.0,E@3.8,7.4,73.2,76.1,14.8,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,21:30,67.1,67.3,35.7,31.2,0.0,E@4.2,6.4,72.8,76.0,14.8,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,21:45,66.7,66.9,35.6,31.5,0.0,E@5.5,6.7,72.4,75.9,14.8,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,22:00,66.2,66.4,35.7,32.2,0.0,E@5.9,7.1,72.0,75.8,14.8,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,22:15,65.9,66.1,35.6,32.4,0.0,E@6.2,7.4,71.6,75.7,14.8,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,22:30,65.5,65.7,36.0,33.5,0.0,E@6.8,8.2,71.2,75.6,14.8,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,22:45,65.4,65.6,36.2,33.7,0.0,E@7.3,8.2,70.9,75.5,14.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-25,23:00,65.3,65.4,36.1,33.9,0.0,E@6.1,7.4,70.6,75.4,14.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,23:15,64.9,65.0,36.2,34.4,0.0,E@5.4,6.7,70.2,75.2,14.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,23:30,65.1,65.3,36.4,34.5,0.0,E@4.8,6.0,70.0,75.1,14.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,23:45,65.1,65.3,36.4,34.5,0.0,E@4.7,6.4,69.7,75.0,14.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,24:00,65.1,65.2,36.5,34.6,0.0,E@4.8,6.4,69.4,74.9,14.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,00:15,65.4,65.6,36.4,34.1,0.0,E@3.8,5.3,69.1,74.8,14.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,00:30,65.2,65.4,36.4,34.3,0.0,E@3.9,5.3,68.9,74.6,14.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,00:45,65.1,65.3,36.4,34.4,0.0,E@4.0,4.9,68.6,74.5,14.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,01:00,64.8,65.0,36.4,34.7,0.0,E@3.7,4.9,68.3,74.4,14.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,01:15,65.0,65.2,36.4,34.5,0.0,E@3.5,4.9,68.1,74.3,14.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,01:30,64.6,64.8,36.3,34.9,0.0,E@4.1,4.9,67.9,74.1,14.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,01:45,64.6,64.8,36.2,34.8,0.0,E@3.8,4.9,67.7,74.0,14.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,02:00,65.4,65.6,36.2,33.9,0.0,E@3.3,3.9,67.4,73.9,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,02:15,65.7,65.9,36.1,33.4,0.0,E@2.6,3.5,67.2,73.8,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,02:30,66.1,66.2,36.1,32.9,0.0,E@2.3,3.1,67.0,73.6,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,02:45,65.9,66.1,36.1,33.0,0.0,E@2.9,3.5,66.8,73.5,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,03:00,65.8,66.1,36.1,33.1,0.0,E@2.5,3.5,66.6,73.4,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,03:15,66.2,66.4,36.1,32.7,0.0,E@2.6,3.9,66.4,73.3,14.7,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,03:30,65.0,65.2,36.1,34.1,0.0,E@2.9,3.9,66.2,73.2,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,03:45,65.4,65.6,36.0,33.5,0.0,E@2.2,3.1,66.0,73.0,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,04:00,66.0,66.1,35.9,32.7,0.0,E@1.7,2.4,65.8,72.9,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,04:15,65.8,65.8,35.8,32.8,0.0,E@0.0,1.4,65.6,72.8,14.7,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,04:30,66.0,65.9,35.9,32.7,0.0,NW@1.0,2.1,65.4,72.7,14.7,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,04:45,65.7,65.8,35.8,33.0,0.0,NE@0.9,2.8,65.2,72.6,14.7,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,05:00,66.0,66.3,35.8,32.6,0.0,NE@2.1,2.8,65.0,72.4,14.7,0.0,1,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,05:15,65.8,65.9,35.9,33.0,0.0,E@1.8,2.8,64.8,72.3,14.7,0.0,6,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,05:30,65.4,65.6,36.0,33.6,0.0,E@1.8,2.4,64.7,72.2,14.7,0.0,21,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,05:45,65.9,66.1,35.9,32.8,0.0,E@2.3,3.1,64.5,72.1,14.7,0.0,42,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,06:00,65.6,65.6,36.4,33.8,0.0,E@3.3,3.9,64.4,72.0,14.7,0.0,83,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,06:15,65.8,66.2,36.8,34.2,0.0,E@3.1,3.9,64.4,71.8,14.7,0.0,110,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,06:30,67.0,67.2,36.5,32.4,0.0,E@3.0,4.2,64.5,71.7,14.7,0.0,120,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,06:45,67.5,67.5,36.9,32.3,0.0,E@4.3,6.0,64.6,71.6,14.7,0.0,119,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,07:00,66.6,66.9,37.2,33.7,0.0,E@3.5,4.9,64.8,71.5,14.7,0.0,47,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
2017-08-26,07:15,66.3,66.6,36.8,33.6,0.0,E@3.5,4.6,65.2,71.4,14.6,0.0,183,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:56.654599
