Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-21,12:45,73.0,72.9,33.0,22.9,0.0,SW@7.2,11.4,71.7,63.7,13.9,0.0,670,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,13:00,73.8,73.7,32.9,22.3,0.0,SW@7.0,12.4,72.5,63.8,13.9,0.0,708,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,13:15,74.4,74.3,32.3,21.3,0.0,SW@6.9,11.4,73.2,63.9,13.9,0.0,686,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,13:30,75.1,75.1,31.6,20.2,0.0,S@7.2,12.1,74.0,64.1,13.9,0.0,665,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,13:45,75.8,75.6,31.5,19.6,0.0,SW@7.0,12.4,74.7,64.3,13.9,0.0,615,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,14:00,76.3,76.2,31.5,19.3,0.0,S@6.4,12.1,75.2,64.5,13.9,0.0,579,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,14:15,77.2,77.1,31.4,18.7,0.0,SW@8.4,13.5,75.7,64.6,13.9,0.0,594,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,14:30,76.5,76.4,32.0,19.6,0.0,SW@6.5,12.4,76.0,64.8,13.9,0.0,483,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,14:45,77.4,77.3,32.4,19.3,0.0,SW@7.1,11.7,76.1,65.0,14.0,0.0,539,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,15:00,76.9,76.9,31.9,19.3,0.0,SW@5.8,9.9,76.0,65.2,14.0,0.0,449,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,15:15,77.9,77.8,31.7,18.5,0.0,SW@6.3,11.4,75.8,65.4,14.0,0.0,487,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,15:30,77.4,77.5,31.6,18.8,0.0,W@7.8,12.4,76.0,65.6,14.0,0.0,376,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,15:45,76.7,76.8,31.5,19.1,0.0,W@6.9,11.7,76.1,65.8,14.0,0.0,296,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,16:00,76.6,76.8,31.3,19.0,0.0,W@9.2,12.1,76.0,66.0,14.0,0.0,252,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,16:15,76.7,76.9,31.4,19.0,0.0,W@10.0,13.5,75.7,66.2,14.0,0.0,219,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,16:30,76.3,76.4,32.6,20.2,0.0,W@7.9,10.7,75.3,66.4,14.0,0.0,185,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,16:45,76.0,76.1,32.9,20.7,0.0,NW@6.0,9.9,74.9,66.6,14.0,0.0,161,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,17:00,75.8,75.9,32.3,20.3,0.0,NW@2.4,5.7,74.5,66.8,14.0,0.0,125,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,17:15,76.1,76.1,31.9,19.8,0.0,N@0.0,0.0,74.1,66.9,14.0,0.0,109,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,17:30,75.7,75.8,31.8,20.0,0.0,S@0.0,2.1,73.7,67.1,14.0,0.0,95,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,17:45,74.9,75.1,32.0,20.7,0.0,S@2.5,3.5,73.3,67.2,14.0,0.0,57,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,18:00,74.9,75.0,32.2,20.9,0.0,SW@0.3,2.4,72.9,67.4,14.1,0.0,54,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,18:15,74.6,74.6,32.2,21.1,0.0,N@0.0,0.0,72.4,67.5,14.1,0.0,38,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,18:30,74.2,74.4,32.4,21.5,0.0,N@0.0,0.0,71.9,67.6,14.1,0.0,18,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,18:45,73.9,74.0,32.5,21.8,0.0,W@1.0,4.2,71.4,67.7,14.1,0.0,6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,19:00,73.3,73.5,32.6,22.4,0.0,NW@3.4,4.6,70.9,67.7,14.1,0.0,1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,19:15,72.7,72.9,33.0,23.1,0.0,NW@3.6,5.7,70.3,67.8,14.1,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,19:30,73.0,73.1,32.6,22.6,0.0,NW@0.9,3.5,69.9,67.9,14.1,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,19:45,73.6,73.7,31.3,21.0,0.0,SW@3.9,5.3,69.4,67.9,14.1,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,20:00,73.3,73.5,31.7,21.5,0.0,SW@4.7,5.7,69.0,67.9,14.1,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,20:15,73.0,73.2,32.0,22.1,0.0,SW@6.1,7.8,68.6,67.9,14.1,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,20:30,72.4,72.6,32.4,22.9,0.0,SW@6.5,8.2,68.3,67.9,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,20:45,72.1,72.2,32.3,23.1,0.0,S@7.1,9.2,68.0,67.9,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,21:00,71.1,71.3,33.0,24.5,0.0,S@7.1,8.9,67.8,67.9,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,21:15,70.4,70.5,33.1,25.2,0.0,S@7.7,11.7,67.6,67.9,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,21:30,68.7,68.8,33.5,27.1,0.0,S@6.6,9.2,67.4,67.9,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,21:45,67.4,67.6,33.8,28.6,0.0,S@6.9,9.2,67.2,67.8,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,22:00,67.3,67.5,34.5,29.5,0.0,S@6.7,8.2,67.0,67.8,14.0,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,22:15,67.0,67.2,35.2,30.8,0.0,S@6.5,9.6,66.8,67.8,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,22:30,66.6,66.7,35.6,31.8,0.0,S@7.1,9.6,66.6,67.7,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,22:45,66.2,66.3,35.9,32.5,0.0,S@6.1,8.5,66.4,67.7,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,23:00,65.5,65.7,35.8,33.2,0.0,SE@7.5,10.7,66.2,67.6,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,23:15,64.9,65.1,35.4,33.4,0.0,SE@6.9,10.7,66.1,67.6,14.1,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,23:30,64.8,65.0,35.6,33.6,0.0,S@7.3,11.4,65.9,67.5,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,23:45,64.1,64.2,35.5,34.5,0.0,S@7.8,9.9,65.8,67.5,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-21,24:00,63.6,63.8,35.7,35.3,0.0,S@7.1,8.5,65.6,67.4,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,00:15,63.3,63.4,36.2,36.4,0.0,S@8.0,10.7,65.5,67.4,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,00:30,62.8,62.9,36.4,37.3,0.0,S@7.4,8.9,65.3,67.3,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,00:45,62.7,62.9,36.8,38.0,0.0,S@7.4,8.9,65.2,67.3,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,01:00,63.0,63.2,37.2,38.2,0.0,S@7.7,11.4,65.1,67.2,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,01:15,63.0,63.1,37.4,38.7,0.0,S@8.5,14.2,65.0,67.2,14.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,01:30,63.1,63.3,37.9,39.2,0.0,S@9.6,15.0,64.9,67.1,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,01:45,63.0,63.1,38.6,40.5,0.0,SW@9.5,13.5,64.8,67.1,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,02:00,63.3,63.5,39.7,41.7,0.0,SW@10.9,13.9,64.8,67.0,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,02:15,63.1,63.2,40.3,43.1,0.0,S@10.8,14.6,64.7,67.0,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,02:30,62.7,62.9,40.6,44.1,0.0,S@10.7,15.0,64.6,66.9,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,02:45,62.5,62.7,41.1,45.3,0.0,SW@11.5,18.5,64.6,66.9,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,03:00,62.3,62.5,41.7,46.8,0.0,S@11.8,15.3,64.5,66.8,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,03:15,61.9,62.1,42.2,48.2,0.0,S@11.1,15.3,64.5,66.8,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,03:30,61.9,62.1,42.5,49.0,0.0,S@12.1,15.7,64.4,66.7,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,03:45,61.9,62.0,43.0,50.0,0.0,SW@11.8,17.1,64.3,66.7,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,04:00,61.7,61.9,43.3,50.7,0.0,S@12.1,17.5,64.3,66.6,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,04:15,61.7,61.8,43.6,51.4,0.0,S@12.7,16.7,64.2,66.6,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,04:30,61.6,61.7,43.8,52.0,0.0,S@13.4,16.7,64.2,66.5,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,04:45,61.6,61.8,43.9,52.2,0.0,S@13.3,16.0,64.1,66.5,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,05:00,61.0,61.2,43.6,52.6,0.0,SW@9.7,12.8,64.1,66.4,14.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
2018-09-22,05:15,60.6,60.8,43.5,53.1,0.0,S@10.0,13.2,64.0,66.4,14.0,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:41.917980
