Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,20:45,58.4,58.6,33.5,38.9,0.0,NW@7.0,8.9,76.0,73.6,18.5,0.0,3,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,21:00,58.4,58.5,32.8,37.9,0.0,NW@6.1,7.4,75.1,73.6,18.5,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,21:15,58.5,58.6,32.2,36.8,0.0,NW@6.8,8.2,74.3,73.5,18.5,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,21:30,58.3,58.4,31.8,36.5,0.0,NW@5.7,7.4,73.5,73.5,18.5,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,21:45,58.3,58.3,31.5,36.0,0.0,NW@5.0,6.4,72.8,73.4,18.5,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,22:00,58.3,58.4,31.0,35.4,0.0,N@1.9,4.6,72.1,73.3,18.5,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,22:15,58.0,58.2,31.4,36.3,0.0,NW@1.3,4.6,71.5,73.2,18.5,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,22:30,57.7,57.7,30.9,35.9,0.0,N@5.8,8.5,70.9,73.1,18.5,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,22:45,58.1,58.4,29.4,33.2,0.0,N@4.1,7.1,70.4,73.0,18.4,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,23:00,57.7,57.9,30.3,35.1,0.0,NE@3.1,5.3,69.9,72.9,18.4,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,23:15,56.2,56.3,37.6,49.5,0.0,E@4.5,8.2,69.4,72.7,18.4,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,23:30,55.2,55.3,38.3,52.7,0.0,E@4.5,6.0,68.9,72.6,18.4,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,23:45,54.4,54.6,38.2,54.1,0.0,E@5.2,6.4,68.5,72.4,18.4,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-30,24:00,54.4,54.5,38.3,54.4,0.0,E@5.4,6.7,68.1,72.3,18.4,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,00:15,53.1,53.3,38.7,57.8,0.0,SE@6.1,7.8,67.7,72.1,18.4,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,00:30,53.4,53.6,38.3,56.4,0.0,SE@5.3,6.7,67.3,71.9,18.4,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,00:45,54.3,54.4,37.3,52.6,0.0,SE@4.1,6.0,66.9,71.8,18.4,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,01:00,55.0,55.1,36.8,50.3,0.0,SE@3.2,4.2,66.5,71.6,18.4,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,01:15,54.9,55.0,36.1,49.1,0.0,SE@3.8,4.6,66.1,71.4,18.4,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,01:30,54.8,54.9,35.5,47.9,0.0,S@3.3,4.9,65.7,71.3,18.4,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,01:45,54.8,54.8,35.7,48.4,0.0,SE@3.1,4.6,65.3,71.1,18.4,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,02:00,54.4,54.5,36.6,50.9,0.0,E@2.5,3.5,65.0,70.9,18.4,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,02:15,54.2,54.3,36.8,51.5,0.0,E@2.1,4.2,64.8,70.8,18.4,0.0,0,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,02:30,52.7,52.8,38.1,57.3,0.0,E@4.4,5.7,64.5,70.6,18.3,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,02:45,52.9,53.0,38.0,56.8,0.0,SE@4.3,5.3,64.3,70.4,18.3,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,03:00,52.9,53.0,37.6,56.0,0.0,SE@4.2,5.3,64.1,70.2,18.3,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,03:15,53.5,53.6,37.2,53.9,0.0,SE@3.9,4.9,64.0,70.1,18.3,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,03:30,53.7,53.8,37.1,53.2,0.0,SE@3.9,4.9,63.8,69.9,18.3,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,03:45,52.0,52.1,38.3,59.4,0.0,SE@4.7,5.7,63.6,69.7,18.3,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,04:00,51.9,52.0,38.2,59.5,0.0,SE@4.0,5.3,63.4,69.6,18.3,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,04:15,52.8,52.9,37.1,55.1,0.0,S@3.8,4.9,63.2,69.4,18.2,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,04:30,52.7,52.8,37.1,55.3,0.0,SW@3.8,4.9,63.1,69.3,18.2,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,04:45,52.2,52.3,37.4,57.0,0.0,SW@4.8,6.7,62.9,69.1,18.3,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,05:00,51.8,51.9,37.7,58.5,0.0,SW@5.0,6.7,62.8,69.0,18.3,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
2018-05-31,05:15,50.9,51.0,38.3,61.9,0.0,SW@4.8,6.7,62.8,68.8,18.3,0.0,2,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:43.175433
