Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:30,43.2,36.9,78.4,0.0,SE@7.5,13.2,0.0,46,47.9,53.2,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,06:45,43.2,36.9,78.1,0.0,SE@7.5,11.4,0.0,68,47.8,53.1,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,07:00,43.3,37.0,78.1,0.0,SE@8.0,11.7,0.0,83,47.8,53.0,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,07:15,43.1,37.0,78.9,0.0,SE@8.2,13.2,0.0,72,47.8,52.9,17.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,07:30,43.6,37.3,78.1,0.0,S@7.1,10.7,0.0,119,47.9,52.8,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,07:45,44.3,37.2,76.0,0.0,S@6.8,9.6,0.0,191,48.0,52.7,17.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,08:00,45.0,37.9,75.9,0.0,S@6.6,10.3,0.0,277,48.2,52.6,17.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,08:15,45.8,38.1,74.3,0.0,S@8.1,11.7,0.0,319,48.7,52.5,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,08:30,47.0,39.1,73.8,0.0,S@8.3,12.1,0.0,401,49.2,52.4,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,08:45,48.3,39.1,70.3,0.0,S@10.7,15.7,0.0,431,49.9,52.3,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,09:00,48.7,38.7,68.2,0.0,S@11.7,15.0,0.0,459,50.6,52.3,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,09:15,49.7,38.9,66.1,0.0,S@10.8,14.2,0.0,535,51.3,52.2,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,09:30,50.5,38.6,63.7,0.0,S@9.6,13.2,0.0,532,52.1,52.2,17.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,09:45,50.3,38.8,64.5,0.0,S@9.5,13.5,0.0,455,52.9,52.1,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,10:00,51.8,39.5,62.6,0.0,S@10.2,13.9,0.0,631,53.5,52.1,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,10:15,52.7,39.8,61.2,0.0,S@10.7,13.9,0.0,661,54.3,52.1,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,10:30,53.3,39.5,59.1,0.0,S@10.7,15.0,0.0,688,55.2,52.2,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,10:45,54.4,40.2,58.5,0.0,S@9.7,14.2,0.0,724,56.1,52.2,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,11:00,55.3,40.2,56.6,0.0,S@9.3,15.7,0.0,762,57.1,52.3,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,11:15,55.8,39.2,53.6,0.0,S@10.4,15.3,0.0,777,58.1,52.3,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,11:30,56.6,38.5,50.5,0.0,S@10.0,14.2,0.0,778,59.1,52.4,17.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,11:45,57.2,38.5,49.5,0.0,S@10.5,16.0,0.0,804,59.9,52.5,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,12:00,58.2,37.9,46.7,0.0,S@10.2,15.0,0.0,839,60.8,52.7,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,12:15,58.9,36.6,43.2,0.0,S@9.9,15.0,0.0,853,61.7,52.8,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,12:30,59.8,37.3,43.0,0.0,S@9.4,15.3,0.0,861,62.5,53.0,17.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,12:45,60.3,37.7,42.9,0.0,S@9.7,15.3,0.0,868,63.4,53.2,17.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,13:00,60.4,34.0,36.9,0.0,S@9.4,17.1,0.0,869,64.3,53.4,17.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,13:15,61.6,34.7,36.5,0.0,S@8.1,12.4,0.0,872,65.1,53.6,17.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,13:30,61.8,34.4,35.8,0.0,S@8.3,17.1,0.0,866,65.8,53.8,17.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,13:45,62.2,34.0,34.7,0.0,S@7.7,12.8,0.0,860,66.6,54.0,17.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,14:00,62.3,31.1,30.8,0.0,SW@8.8,14.2,0.0,849,67.3,54.2,17.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,14:15,62.6,28.7,27.6,0.0,SW@9.7,16.7,0.0,834,68.0,54.5,17.5,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,14:30,63.0,28.7,27.2,0.0,SW@10.4,15.7,0.0,804,68.5,54.8,17.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,14:45,63.2,25.5,23.7,0.0,SW@12.0,18.2,0.0,798,68.8,55.0,17.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,15:00,63.6,28.0,25.8,0.0,SW@10.6,19.2,0.0,775,69.1,55.3,17.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,15:15,64.1,29.4,26.9,0.0,S@10.4,16.4,0.0,749,69.3,55.6,17.5,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,15:30,64.6,28.6,25.7,0.0,S@10.5,16.0,0.0,723,69.5,55.8,17.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,15:45,64.3,28.3,25.5,0.0,SW@9.9,15.3,0.0,662,69.7,56.1,17.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,16:00,64.2,28.5,25.8,0.0,SW@10.6,17.1,0.0,646,69.8,56.4,17.5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,16:15,63.9,29.8,27.6,0.0,SW@9.9,15.3,0.0,529,69.8,56.7,17.6,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,16:30,64.0,28.3,25.8,0.0,S@9.6,15.0,0.0,488,69.6,56.9,17.6,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,16:45,62.2,29.1,28.5,0.0,SW@9.4,15.0,0.0,265,69.5,57.2,17.6,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,17:00,62.2,29.6,29.0,0.0,SW@7.8,12.4,0.0,331,69.0,57.4,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,17:15,62.9,32.4,31.7,0.0,S@7.6,11.7,0.0,338,68.4,57.6,17.6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,17:30,61.5,30.9,31.4,0.0,SW@7.9,11.4,0.0,203,68.0,57.9,17.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,17:45,61.7,32.2,32.8,0.0,SW@7.3,10.7,0.0,249,67.5,58.0,17.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,18:00,61.5,34.3,35.9,0.0,S@6.2,8.2,0.0,182,67.0,58.2,17.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,18:15,60.6,33.2,35.6,0.0,SW@5.5,7.1,0.0,98,66.6,58.4,17.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,18:30,60.6,31.5,33.1,0.0,SW@3.8,5.7,0.0,66,66.0,58.5,17.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,18:45,61.5,30.2,30.5,0.0,S@3.5,4.9,0.0,95,65.4,58.6,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,19:00,61.7,30.1,30.2,0.0,S@2.5,3.9,0.0,78,64.8,58.7,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,19:15,61.4,30.1,30.5,0.0,SE@3.1,4.6,0.0,51,64.4,58.8,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,19:30,60.9,30.6,31.6,0.0,SE@3.6,5.3,0.0,26,63.9,58.9,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,19:45,59.9,31.2,33.5,0.0,E@5.6,7.1,0.0,9,63.4,58.9,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,20:00,59.7,30.1,32.3,0.0,E@5.9,7.1,0.0,3,62.8,59.0,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,20:15,59.6,29.5,31.8,0.0,E@6.4,7.4,0.0,0,62.3,59.0,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,20:30,59.3,30.7,33.7,0.0,E@6.9,8.5,0.0,0,61.8,59.0,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,20:45,59.0,30.6,33.9,0.0,E@7.1,8.9,0.0,0,61.3,59.0,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,21:00,58.8,30.4,33.8,0.0,E@7.2,8.2,0.0,0,60.9,59.0,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,21:15,58.7,30.2,33.7,0.0,E@7.7,9.6,0.0,0,60.5,58.9,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,21:30,58.7,29.7,33.0,0.0,E@8.4,10.7,0.0,0,60.1,58.9,17.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,21:45,59.0,29.5,32.4,0.0,E@5.5,7.4,0.0,0,59.8,58.8,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,22:00,60.0,28.9,30.5,0.0,E@5.0,6.4,0.0,0,59.5,58.8,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,22:15,59.9,29.1,30.9,0.0,E@4.2,6.4,0.0,0,59.2,58.7,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,22:30,60.0,29.4,31.1,0.0,E@3.3,4.2,0.0,0,58.8,58.6,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,22:45,60.5,29.5,30.7,0.0,SE@4.1,6.0,0.0,0,58.4,58.6,17.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,23:00,60.1,29.6,31.3,0.0,SE@3.6,6.0,0.0,0,58.0,58.5,17.6,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,23:15,59.0,30.2,33.3,0.0,SE@4.2,6.4,0.0,0,57.8,58.4,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,23:30,59.1,30.2,33.2,0.0,SE@3.7,6.7,0.0,0,57.6,58.3,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,23:45,59.1,30.8,34.1,0.0,SE@5.0,7.4,0.0,0,57.4,58.2,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-26,24:00,58.4,31.9,36.4,0.0,SE@5.0,7.1,0.0,0,57.3,58.1,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,00:15,58.4,32.6,37.5,0.0,S@5.2,7.8,0.0,0,57.1,58.0,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,00:30,56.8,33.2,40.7,0.0,SW@7.2,11.0,0.0,0,57.0,57.9,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,00:45,55.6,33.0,42.2,0.0,S@5.5,8.2,0.0,0,56.9,57.9,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,01:00,54.5,33.7,45.1,0.0,S@4.6,8.2,0.0,0,56.8,57.8,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,01:15,54.5,33.7,45.2,0.0,S@5.2,9.2,0.0,0,56.7,57.7,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,01:30,54.6,33.4,44.4,0.0,S@8.8,15.7,0.0,0,56.5,57.6,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,01:45,53.7,34.2,47.3,0.0,SW@10.7,20.0,0.01,0,56.4,57.5,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,02:00,53.9,33.8,46.3,0.0,S@7.8,15.3,0.01,0,56.2,57.4,17.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,02:15,54.9,32.9,43.0,0.0,S@6.8,10.3,0.0,0,56.0,57.3,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,02:30,54.5,33.0,43.8,0.0,S@7.3,10.7,0.0,0,55.8,57.2,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,02:45,54.8,33.5,44.2,0.0,SW@12.5,21.8,0.01,0,55.7,57.2,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,03:00,54.3,34.3,46.6,0.0,S@8.3,13.2,0.0,0,55.6,57.1,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,03:15,52.9,35.3,51.1,0.0,SE@8.5,13.2,0.0,0,55.5,57.0,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,03:30,52.2,36.5,54.9,0.0,SE@9.0,14.2,0.0,0,55.3,56.9,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,03:45,52.2,36.1,54.1,0.0,SE@7.9,11.0,0.0,0,55.1,56.8,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,04:00,51.2,37.0,58.3,0.0,S@6.8,10.7,0.0,0,54.9,56.8,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,04:15,51.4,36.4,56.4,0.0,S@6.2,9.9,0.03,0,54.7,56.7,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,04:30,51.8,35.7,53.9,0.0,S@9.0,16.4,0.0,0,54.5,56.6,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,04:45,51.6,36.1,55.3,0.0,S@9.2,13.9,0.0,0,54.3,56.5,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,05:00,52.1,35.7,53.6,0.0,S@10.1,13.5,0.0,0,54.1,56.5,17.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,05:15,52.4,36.3,54.1,0.0,SE@12.4,19.2,0.0,0,54.0,56.4,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,05:30,50.5,38.1,62.3,0.0,SE@9.2,13.5,0.0,0,53.8,56.3,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,05:45,50.6,38.6,63.3,0.0,SE@11.1,18.5,0.0,1,53.7,56.2,17.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,06:00,51.7,38.8,61.4,0.0,S@13.0,19.6,0.0,5,53.6,56.1,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,06:15,52.4,38.9,59.7,0.0,SE@15.8,21.4,0.0,7,53.4,56.1,17.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,06:30,52.6,39.2,60.1,0.0,SE@13.0,17.8,0.0,12,53.4,56.0,17.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,06:45,52.5,39.6,61.2,0.0,SE@12.7,17.5,0.0,27,53.4,55.9,17.5,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,07:00,52.4,40.1,62.6,0.0,SE@12.6,17.1,0.0,66,53.4,55.8,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,07:15,52.8,40.6,63.1,0.0,SE@13.2,17.5,0.0,94,53.5,55.7,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,07:30,53.1,41.5,64.5,0.0,S@12.7,16.7,0.0,107,53.6,55.6,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,07:45,53.2,42.0,65.5,0.0,S@9.0,14.6,0.0,91,53.8,55.6,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,08:00,53.6,42.4,65.7,0.0,S@9.1,18.5,0.0,154,53.9,55.5,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,08:15,54.0,41.7,62.8,0.0,SE@13.6,18.9,0.0,143,54.2,55.4,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,08:30,54.6,42.5,63.5,0.0,SE@13.4,17.1,0.0,200,54.4,55.4,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,08:45,55.1,41.8,60.8,0.0,S@15.1,19.6,0.0,131,54.7,55.3,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,09:00,56.0,42.2,59.6,0.0,S@15.4,21.4,0.0,240,54.9,55.3,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,09:15,56.9,42.9,59.2,0.0,S@13.1,18.9,0.0,283,55.2,55.2,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,09:30,57.9,43.3,58.2,0.0,S@13.4,20.0,0.0,466,55.6,55.2,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,09:45,59.2,43.1,55.0,0.0,S@16.0,23.2,0.0,583,56.1,55.2,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,10:00,59.5,42.7,53.7,0.0,S@17.4,23.2,0.0,626,56.9,55.2,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,10:15,58.9,42.1,53.6,0.0,SW@18.9,26.4,0.0,332,57.7,55.2,17.5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,10:30,59.3,42.0,52.5,0.0,SW@21.3,30.7,0.0,389,58.2,55.2,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,10:45,59.7,42.5,52.9,0.0,SW@23.5,34.3,0.0,519,58.5,55.2,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,11:00,59.8,42.7,53.1,0.0,S@23.3,29.6,0.0,376,58.8,55.2,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,11:15,59.3,42.6,53.7,0.0,S@23.2,31.1,0.0,291,59.1,55.3,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,11:30,59.8,43.1,53.8,0.0,S@18.8,26.8,0.0,448,59.1,55.3,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,11:45,60.6,43.9,54.0,0.0,SW@20.4,30.0,0.0,495,59.3,55.4,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,12:00,60.5,44.0,54.4,0.0,SW@19.1,29.3,0.0,367,59.7,55.4,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,12:15,61.9,44.9,53.4,0.0,SW@19.0,29.6,0.0,631,60.0,55.5,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,12:30,63.0,44.9,51.6,0.0,S@20.7,37.1,0.0,886,60.5,55.6,17.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,12:45,63.5,44.5,49.9,0.0,SW@21.9,32.1,0.0,849,61.3,55.7,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
2020-04-27,13:00,64.2,44.6,48.8,0.0,S@24.1,33.6,0.0,995,62.2,55.8,17.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:01.221488
