Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,06:45,48.0,48.1,28.1,45.8,0.0,NE@5.7,9.2,49.0,52.8,20.8,0.0,79,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,07:00,48.2,48.4,28.8,46.8,0.0,E@6.1,9.2,48.9,52.7,20.8,0.0,63,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,07:15,48.8,49.1,29.8,47.5,0.0,E@6.2,8.5,48.9,52.6,20.7,0.0,46,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,07:30,49.9,49.9,30.5,47.0,0.0,E@7.1,9.6,48.9,52.5,20.7,0.0,113,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,07:45,51.0,51.1,31.4,46.7,0.0,E@7.6,9.6,49.0,52.4,20.7,0.0,135,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,08:00,51.9,51.9,31.9,46.2,0.0,E@6.5,9.2,49.2,52.3,20.7,0.0,156,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,08:15,53.1,53.2,32.4,45.1,0.0,E@6.3,8.5,49.7,52.2,20.7,0.0,355,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,08:30,54.2,54.1,34.5,47.1,0.0,E@7.1,9.9,50.4,52.1,20.7,0.0,402,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,08:45,54.6,54.5,36.1,49.5,0.0,E@6.2,8.2,51.3,52.0,20.7,0.0,447,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,09:00,55.5,55.4,34.7,45.3,0.0,E@6.0,9.2,52.3,52.0,20.7,0.0,492,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,09:15,56.2,56.1,34.9,44.6,0.0,SE@4.7,7.1,53.3,51.9,20.7,0.0,532,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,09:30,57.3,57.2,36.8,46.0,0.0,SE@4.0,7.1,54.4,51.8,20.7,0.0,580,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,09:45,58.8,58.6,38.2,46.1,0.0,E@4.3,6.7,55.6,51.8,20.7,0.0,615,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,10:00,59.9,59.7,37.6,43.4,0.0,E@4.6,7.4,56.8,51.8,20.7,0.0,657,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,10:15,60.7,60.5,34.9,37.8,0.0,E@5.4,9.6,58.1,51.8,20.7,0.0,697,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,10:30,60.9,60.7,31.5,32.8,0.0,E@5.6,9.2,59.3,51.8,20.7,0.0,713,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,10:45,62.5,62.2,30.2,29.4,0.0,S@3.2,6.4,60.5,51.8,20.7,0.0,757,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,11:00,62.7,62.8,30.3,29.4,0.0,SW@3.0,6.0,61.8,51.9,20.7,0.0,773,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,11:15,63.4,63.3,31.6,30.2,0.0,SW@2.7,4.9,63.1,52.0,20.7,0.0,803,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,11:30,63.7,63.8,31.6,29.8,0.0,NW@2.9,6.7,64.4,52.1,20.7,0.0,830,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,11:45,64.5,64.4,29.4,26.5,0.0,SW@3.0,4.9,65.6,52.3,20.7,0.0,828,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,12:00,65.4,65.3,34.4,31.5,0.0,SW@4.2,9.2,66.8,52.4,20.7,0.0,865,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,12:15,65.8,65.6,35.3,32.2,0.0,S@4.5,8.9,68.0,52.6,20.7,0.0,838,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,12:30,66.0,65.8,32.5,28.6,0.0,S@3.4,7.4,69.0,52.8,20.7,0.0,832,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,12:45,66.2,66.1,33.9,30.0,0.0,SE@4.3,8.9,69.9,53.0,20.7,0.0,848,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,13:00,66.7,66.5,35.1,30.9,0.0,S@4.0,7.8,70.8,53.3,20.7,0.0,879,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,13:15,67.1,66.9,36.1,31.8,0.0,S@4.4,8.5,71.6,53.6,20.7,0.0,896,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,13:30,67.6,67.4,35.2,30.1,0.0,S@3.7,8.2,72.5,53.8,20.7,0.0,890,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,13:45,67.5,67.3,36.7,32.1,0.0,S@5.4,9.2,73.3,54.1,20.7,0.0,871,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,14:00,68.5,68.3,38.3,32.9,0.0,SW@3.5,6.7,74.0,54.4,20.7,0.0,828,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,14:15,69.8,69.6,36.2,29.0,0.0,N@5.8,10.7,74.6,54.8,20.7,0.0,677,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,14:30,69.0,68.9,35.8,29.4,0.0,N@7.9,11.7,74.9,55.1,20.7,0.0,762,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,14:45,68.5,68.8,34.6,28.5,0.0,N@7.7,12.4,75.0,55.4,20.7,0.0,803,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,15:00,67.8,68.1,34.2,28.7,0.0,N@9.8,15.3,75.2,55.7,20.8,0.0,621,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,15:15,68.7,68.9,35.8,29.6,0.0,NW@7.8,12.8,75.2,56.0,20.8,0.0,767,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,15:30,69.2,69.3,35.2,28.6,0.0,N@8.4,12.4,75.2,56.4,20.8,0.0,702,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,15:45,68.7,69.1,35.2,29.0,0.0,N@8.2,16.0,75.4,56.7,20.8,0.0,624,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,16:00,69.1,69.2,34.6,27.9,0.0,N@8.7,12.1,75.4,57.0,20.8,0.0,665,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,16:15,69.8,70.1,36.3,29.2,0.0,N@8.7,12.4,75.3,57.3,20.8,0.0,638,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,16:30,69.2,69.3,35.5,28.9,0.0,N@11.6,15.7,75.3,57.6,20.8,0.0,464,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,16:45,67.5,67.8,34.8,29.7,0.0,N@11.6,15.7,75.0,57.9,20.8,0.0,309,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,17:00,68.1,68.3,33.8,28.0,0.0,N@12.6,16.7,74.2,58.1,20.8,0.0,429,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,17:15,68.9,69.2,33.8,27.2,0.0,N@13.1,17.5,73.5,58.4,20.8,0.0,461,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,17:30,68.8,69.0,34.0,27.6,0.0,N@13.1,16.4,73.1,58.6,20.9,0.0,389,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,17:45,67.9,68.3,34.2,28.6,0.0,N@13.6,16.7,72.6,58.8,20.9,0.0,294,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,18:00,67.0,67.1,35.3,30.9,0.0,N@13.0,16.7,72.0,59.0,20.9,0.0,174,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,18:15,67.2,67.4,36.1,31.6,0.0,N@13.5,16.0,71.2,59.2,20.9,0.0,291,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,18:30,67.0,67.3,36.1,31.9,0.0,N@15.0,18.2,70.6,59.3,20.9,0.0,266,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,18:45,66.6,66.9,36.6,33.0,0.0,N@14.8,17.1,70.1,59.5,20.9,0.0,203,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,19:00,65.8,66.0,36.3,33.6,0.0,N@14.4,18.2,69.5,59.6,20.9,0.0,129,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,19:15,65.2,65.4,34.9,32.3,0.0,N@14.6,17.8,68.8,59.7,20.9,0.0,62,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,19:30,63.7,63.8,36.1,35.7,0.0,N@12.7,14.6,67.9,59.8,20.9,0.0,31,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,19:45,63.5,63.7,35.3,34.9,0.0,N@14.5,17.8,67.1,59.8,20.9,0.0,22,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,20:00,63.1,63.3,33.3,32.7,0.0,N@14.3,16.4,66.3,59.9,20.9,0.0,7,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,20:15,63.3,63.5,32.4,31.3,0.0,N@13.8,16.7,65.5,59.9,20.9,0.0,1,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,20:30,62.6,62.8,32.3,32.0,0.0,N@13.4,15.3,64.9,59.9,20.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,20:45,62.7,63.0,32.0,31.4,0.0,N@12.7,14.6,64.2,59.9,20.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,21:00,62.7,63.0,31.7,31.1,0.0,N@10.4,15.3,63.7,59.9,20.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,21:15,63.1,63.5,31.5,30.3,0.0,NE@7.7,10.7,63.2,59.9,20.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,21:30,61.3,61.5,32.5,33.7,0.0,NE@5.2,8.9,62.7,59.8,20.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,21:45,60.9,61.0,32.9,34.8,0.0,NE@5.2,8.2,62.2,59.8,20.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,22:00,61.5,61.7,33.0,34.1,0.0,E@6.1,8.9,61.8,59.7,20.9,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,22:15,61.9,62.1,32.8,33.4,0.0,E@8.2,11.7,61.3,59.6,20.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,22:30,62.4,62.6,32.7,32.7,0.0,E@9.6,12.1,60.8,59.6,20.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,22:45,62.5,62.7,32.8,32.7,0.0,E@9.0,11.4,60.4,59.5,20.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,23:00,61.9,62.1,33.6,34.5,0.0,E@9.1,11.4,60.1,59.4,20.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,23:15,61.5,61.7,33.4,34.7,0.0,E@8.2,9.9,59.8,59.3,20.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,23:30,61.8,62.0,32.2,32.7,0.0,E@9.3,13.5,59.5,59.2,20.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,23:45,60.9,61.1,32.4,34.1,0.0,SE@9.2,11.0,59.2,59.1,20.9,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-24,24:00,60.8,61.0,32.1,33.8,0.0,SE@8.5,10.7,58.9,59.0,20.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,00:15,60.7,60.8,31.5,33.0,0.0,SE@5.8,8.2,58.5,58.9,20.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,00:30,61.3,61.5,31.1,31.9,0.0,SE@4.9,6.4,58.2,58.8,20.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,00:45,60.9,61.0,31.4,32.7,0.0,E@4.4,6.0,57.9,58.7,20.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,01:00,61.7,61.9,30.6,30.8,0.0,SE@4.0,6.0,57.5,58.5,20.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,01:15,60.7,60.8,30.9,32.4,0.0,E@6.7,7.8,57.1,58.4,20.8,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,01:30,60.2,60.4,31.0,32.9,0.0,E@7.0,8.2,56.8,58.3,20.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,01:45,61.5,61.7,30.2,30.4,0.0,SE@8.7,10.7,56.5,58.2,20.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,02:00,61.2,61.4,30.2,30.7,0.0,SE@8.4,10.3,56.3,58.1,20.8,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,02:15,59.9,60.1,30.2,32.3,0.0,SE@8.1,9.2,56.1,58.0,20.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,02:30,59.4,59.5,30.4,33.2,0.0,SE@7.1,8.5,55.9,57.8,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,02:45,59.2,59.4,30.4,33.3,0.0,SE@5.5,7.1,55.7,57.7,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,03:00,60.3,60.5,29.8,31.2,0.0,S@3.3,5.3,55.4,57.6,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,03:15,60.9,61.0,30.4,31.5,0.0,SW@5.3,7.8,55.2,57.5,20.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,03:30,60.1,60.3,30.8,32.8,0.0,SW@5.9,8.5,55.1,57.4,20.8,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,03:45,59.5,59.6,30.8,33.5,0.0,W@6.4,7.8,54.9,57.2,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,04:00,59.4,59.5,31.4,34.5,0.0,W@6.9,8.9,54.8,57.1,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,04:15,59.1,59.2,31.8,35.5,0.0,W@7.5,8.9,54.7,57.0,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,04:30,58.7,58.9,32.0,36.2,0.0,W@7.1,8.2,54.7,56.9,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,04:45,58.4,58.5,32.3,37.1,0.0,W@6.6,8.2,54.6,56.8,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,05:00,58.2,58.4,32.4,37.4,0.0,W@6.6,8.2,54.4,56.7,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,05:15,57.8,57.9,32.6,38.4,0.0,SW@5.7,7.1,54.3,56.6,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,05:30,56.9,57.0,32.0,38.7,0.0,SE@3.9,5.7,54.1,56.4,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,05:45,55.7,55.9,30.8,38.4,0.0,SE@4.5,5.7,53.9,56.3,20.7,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,06:00,55.5,55.6,31.5,39.8,0.0,SE@5.7,6.7,53.6,56.2,20.7,0.0,6,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,06:15,54.5,54.6,32.4,42.7,0.0,SE@5.0,6.0,53.3,56.1,20.6,0.0,17,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,06:30,54.0,54.0,32.6,44.1,0.0,SE@5.0,7.1,53.1,56.0,20.6,0.0,29,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,06:45,53.5,53.6,33.4,46.4,0.0,SE@5.6,7.8,52.9,55.9,20.6,0.0,67,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,07:00,53.3,53.5,34.7,49.0,0.0,SE@6.1,7.4,52.8,55.8,20.6,0.0,76,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
2018-04-25,07:15,54.4,54.6,35.6,49.0,0.0,SE@5.9,8.2,52.8,55.7,20.6,0.0,70,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 11:13:21.553684
