Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,05:30,32.1,26.2,78.4,0.0,SE@15.1,18.9,0.0,0,35.8,40.1,19.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,05:45,32.1,26.3,78.7,0.0,SE@14.9,18.2,0.0,0,35.7,40.0,19.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,06:00,32.0,26.3,79.1,0.0,SE@13.2,18.5,0.0,0,35.7,40.0,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,06:15,32.1,26.3,78.8,0.0,SE@13.0,18.2,0.0,0,35.6,39.9,19.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,06:30,32.0,26.3,79.2,0.0,SE@11.6,15.3,0.0,1,35.5,39.8,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,06:45,31.8,26.4,80.6,0.0,SE@11.8,16.4,0.0,5,35.4,39.8,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,07:00,32.2,26.6,79.9,0.0,SE@11.8,16.0,0.0,14,35.3,39.7,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,07:15,32.3,26.6,79.3,0.0,SE@12.1,17.5,0.0,28,35.3,39.6,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,07:30,32.9,26.7,77.9,0.0,SE@13.7,21.8,0.0,57,35.2,39.6,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,07:45,33.5,27.1,76.9,0.0,SE@15.4,21.0,0.0,116,35.2,39.5,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,08:00,34.6,27.6,75.5,0.0,SE@12.6,16.7,0.0,171,35.3,39.5,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,08:15,35.9,28.2,73.3,0.0,SE@15.2,20.0,0.0,224,35.5,39.4,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,08:30,38.1,29.5,70.9,0.0,SE@15.0,18.9,0.0,343,35.7,39.3,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,08:45,39.3,29.6,68.0,0.0,S@17.3,24.6,0.0,368,36.2,39.3,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,09:00,39.1,28.5,65.4,0.0,S@22.4,27.1,0.0,370,36.8,39.2,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,09:15,38.6,28.6,67.0,0.0,S@21.5,26.8,0.0,244,37.4,39.2,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,09:30,38.8,28.8,67.2,0.0,S@20.2,25.7,0.0,248,37.7,39.2,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,09:45,39.5,29.2,66.2,0.0,S@20.3,26.4,0.0,291,38.0,39.1,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,10:00,40.1,29.6,65.8,0.0,S@19.0,23.9,0.0,291,38.3,39.1,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,10:15,41.0,30.3,65.2,0.0,S@18.9,25.7,0.0,295,38.6,39.1,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,10:30,41.4,30.4,64.7,0.0,S@18.5,23.2,0.0,314,39.0,39.1,19.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,10:45,42.0,30.9,64.5,0.0,S@18.8,23.5,0.0,279,39.3,39.1,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,11:00,42.9,31.3,63.2,0.0,S@19.9,24.6,0.0,354,39.7,39.1,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,11:15,43.0,31.4,63.3,0.0,S@20.4,25.0,0.0,297,40.0,39.2,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,11:30,42.7,31.3,63.7,0.0,S@21.0,25.7,0.0,243,40.4,39.2,19.3,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,11:45,42.6,31.5,64.5,0.0,S@20.3,25.0,0.0,289,40.6,39.2,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,12:00,43.1,31.9,64.4,0.0,S@19.2,24.6,0.0,311,40.8,39.3,19.3,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,12:15,42.7,31.8,65.0,0.0,S@19.4,24.3,0.0,236,41.0,39.3,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,12:30,42.5,31.8,65.5,0.0,S@18.4,23.9,0.0,214,41.2,39.4,19.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,12:45,42.5,31.6,65.0,0.0,S@20.0,25.3,0.0,243,41.3,39.5,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,13:00,42.3,31.4,65.1,0.0,S@21.4,27.1,0.0,239,41.4,39.5,19.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,13:15,42.1,31.8,66.7,0.0,S@20.6,26.4,0.0,240,41.4,39.6,19.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,13:30,42.2,31.9,66.5,0.0,S@20.4,25.7,0.0,274,41.5,39.7,19.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,13:45,42.5,31.8,65.6,0.0,S@21.2,27.8,0.0,289,41.6,39.7,19.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,14:00,43.0,32.2,65.4,0.0,S@18.7,24.3,0.0,258,41.7,39.8,19.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,14:15,43.5,32.5,64.8,0.0,S@18.3,22.8,0.0,233,41.9,39.9,19.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,14:30,44.5,32.8,63.1,0.0,S@18.2,22.5,0.0,328,42.0,39.9,19.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,14:45,45.7,33.4,61.9,0.0,S@18.6,24.3,0.0,374,42.2,40.0,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,15:00,46.0,33.2,60.6,0.0,S@18.9,22.8,0.0,403,42.5,40.1,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,15:15,46.8,33.6,59.9,0.0,S@17.8,22.8,0.0,414,42.8,40.1,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,15:30,46.6,33.7,60.4,0.0,S@17.2,22.1,0.0,284,43.2,40.2,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,15:45,46.8,33.7,59.9,0.0,S@17.0,22.5,0.0,268,43.4,40.3,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,16:00,45.7,33.3,61.8,0.0,S@15.5,20.0,0.0,89,43.5,40.3,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,16:15,46.2,33.9,61.8,0.0,S@14.8,19.2,0.0,105,43.4,40.4,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,16:30,46.6,33.9,60.9,0.0,S@16.6,21.8,0.0,70,43.3,40.5,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,16:45,46.4,33.9,61.4,0.0,S@15.9,21.0,0.0,62,43.2,40.6,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,17:00,46.4,34.1,61.8,0.0,S@16.1,21.8,0.0,60,43.1,40.6,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,17:15,45.4,34.1,64.3,0.0,S@18.0,22.1,0.0,19,43.0,40.7,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,17:30,44.7,34.4,66.7,0.0,S@15.3,20.3,0.0,7,42.8,40.8,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,17:45,44.4,34.6,68.2,0.0,SE@13.9,19.2,0.0,2,42.6,40.8,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,18:00,44.2,34.7,68.8,0.0,S@14.9,20.3,0.0,0,42.5,40.9,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,18:15,44.1,34.8,69.7,0.0,SE@15.8,19.2,0.0,0,42.3,41.0,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,18:30,44.0,35.0,70.3,0.0,S@15.2,20.7,0.0,0,42.2,41.0,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,18:45,43.9,35.2,71.1,0.0,SE@13.4,17.8,0.0,0,42.1,41.1,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,19:00,43.7,35.2,71.7,0.0,SE@13.5,17.5,0.0,0,42.0,41.1,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,19:15,43.6,35.2,72.1,0.0,SE@13.0,20.0,0.0,0,41.9,41.1,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,19:30,43.5,35.5,73.1,0.0,SE@15.7,21.0,0.0,0,41.8,41.1,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,19:45,43.6,35.6,73.2,0.0,SE@17.1,22.5,0.0,0,41.7,41.2,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,20:00,43.6,35.8,73.8,0.0,SE@15.8,19.6,0.0,0,41.6,41.2,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,20:15,43.5,35.9,74.5,0.0,S@13.7,21.8,0.0,0,41.6,41.2,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,20:30,43.8,35.8,73.2,0.0,S@16.9,21.8,0.0,0,41.6,41.2,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,20:45,43.7,35.8,73.5,0.0,S@17.3,23.2,0.0,0,41.5,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,21:00,43.4,35.7,73.8,0.0,S@14.7,18.9,0.0,0,41.5,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,21:15,43.6,35.5,72.7,0.0,S@17.1,23.5,0.0,0,41.4,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,21:30,43.5,35.5,73.3,0.0,S@17.1,22.8,0.0,0,41.4,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,21:45,43.1,35.7,74.9,0.0,S@17.1,21.8,0.0,0,41.4,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,22:00,42.8,35.8,76.1,0.0,S@16.6,22.5,0.0,0,41.3,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,22:15,42.5,36.0,77.5,0.0,S@15.1,22.8,0.0,0,41.2,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,22:30,42.1,36.1,79.0,0.0,SE@13.6,20.0,0.0,0,41.2,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,22:45,42.1,36.3,79.7,0.0,S@15.6,21.8,0.0,0,41.1,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,23:00,42.2,36.5,79.9,0.0,S@17.1,24.3,0.0,0,41.0,41.2,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,23:15,42.0,36.6,81.0,0.0,S@16.6,20.3,0.0,0,40.9,41.2,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,23:30,42.1,36.7,81.2,0.0,S@16.7,20.7,0.0,0,40.9,41.2,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,23:45,41.9,36.9,82.2,0.0,S@15.4,21.8,0.0,0,40.8,41.2,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-02,24:00,41.8,36.9,82.6,0.0,S@15.9,21.0,0.0,0,40.8,41.2,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,00:15,42.0,37.0,82.3,0.0,S@17.2,25.7,0.0,0,40.7,41.2,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,00:30,41.9,37.1,82.8,0.0,S@17.2,25.0,0.0,0,40.7,41.2,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,00:45,41.9,37.2,83.3,0.0,S@18.6,25.0,0.0,0,40.6,41.2,19.4,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,01:00,42.1,37.3,83.2,0.0,S@19.8,27.5,0.0,0,40.6,41.2,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,01:15,41.8,37.3,84.0,0.0,S@18.3,23.5,0.0,0,40.6,41.2,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,01:30,41.9,37.4,84.1,0.0,S@20.2,24.6,0.0,0,40.6,41.1,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,01:45,42.0,37.4,83.5,0.0,S@21.5,30.0,0.0,0,40.5,41.1,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,02:00,42.2,37.5,83.4,0.0,S@21.5,28.6,0.0,0,40.5,41.1,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,02:15,42.1,37.6,84.0,0.0,S@18.8,24.3,0.0,0,40.5,41.1,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,02:30,42.0,37.7,84.3,0.0,S@17.6,22.8,0.0,0,40.5,41.1,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,02:45,42.1,37.7,84.4,0.0,S@17.2,24.3,0.0,0,40.4,41.1,19.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,03:00,42.0,37.7,84.7,0.0,S@14.4,20.3,0.0,0,40.4,41.1,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,03:15,42.1,37.6,83.9,0.0,S@17.5,21.0,0.0,0,40.4,41.1,19.4,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,03:30,41.9,37.8,85.1,0.0,S@16.0,20.3,0.0,0,40.3,41.0,19.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,03:45,41.9,37.8,85.4,0.0,S@13.8,18.9,0.0,0,40.3,41.0,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,04:00,41.9,38.0,85.7,0.0,S@14.1,18.9,0.0,0,40.3,41.0,19.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,04:15,41.4,38.1,87.7,0.0,S@11.1,18.2,0.0,0,40.2,41.0,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,04:30,41.2,38.3,89.4,0.0,S@10.5,15.7,0.0,0,40.2,41.0,19.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,04:45,41.2,38.4,89.6,0.0,S@12.0,15.7,0.0,0,40.1,41.0,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,05:00,41.1,38.3,89.9,0.0,S@12.5,18.2,0.0,0,40.1,41.0,19.4,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
2020-03-03,05:15,41.1,38.4,89.9,0.0,S@12.8,16.0,0.0,0,40.0,41.0,19.4,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:52.084246
