Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,23:00,72.0,72.4,31.3,22.1,0.0,NE@5.4,7.8,74.8,76.4,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,23:15,71.7,71.9,31.4,22.5,0.0,NE@5.7,8.2,74.5,76.3,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,23:30,71.1,71.2,31.7,23.3,0.0,NE@4.8,7.1,74.2,76.2,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,23:45,70.4,70.6,31.9,24.0,0.0,E@4.4,6.0,73.9,76.0,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,24:00,69.6,69.8,32.0,24.8,0.0,E@3.9,6.4,73.6,75.9,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,00:15,69.6,69.8,32.0,24.7,0.0,E@4.5,6.4,73.3,75.7,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,00:30,69.5,69.7,31.9,24.8,0.0,E@4.3,6.7,72.9,75.6,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,00:45,69.3,69.5,31.9,24.9,0.0,E@4.5,6.4,72.6,75.5,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,01:00,69.4,69.6,31.9,24.8,0.0,E@4.8,7.1,72.3,75.3,18.0,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,01:15,69.8,70.0,31.7,24.3,0.0,E@5.3,7.8,72.0,75.2,17.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,01:30,69.7,69.9,31.7,24.3,0.0,E@5.1,7.8,71.7,75.0,17.9,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,01:45,70.4,70.6,31.4,23.5,0.0,NE@5.2,7.8,71.4,74.9,17.9,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,02:00,70.3,70.5,31.4,23.5,0.0,NE@5.6,8.5,71.2,74.8,17.9,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,02:15,70.6,70.8,31.2,23.1,0.0,NE@5.9,8.2,71.0,74.6,17.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,02:30,71.0,71.3,30.9,22.6,0.0,NE@4.6,6.4,70.8,74.5,17.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,02:45,71.1,71.4,31.0,22.5,0.0,NE@5.2,9.2,70.6,74.3,17.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,03:00,71.3,71.6,30.8,22.3,0.0,N@8.3,10.3,70.5,74.2,17.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,03:15,71.7,71.9,30.6,21.8,0.0,N@9.0,10.3,70.3,74.0,17.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,03:30,71.6,71.9,30.6,21.9,0.0,N@8.0,9.2,70.2,73.9,17.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,03:45,71.3,71.5,30.8,22.3,0.0,N@6.7,8.5,70.0,73.8,17.9,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,04:00,70.3,70.6,31.2,23.3,0.0,NE@4.1,5.7,69.9,73.6,17.9,0.0,2,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,04:15,69.9,70.1,31.1,23.6,0.0,NE@4.4,5.7,69.7,73.5,17.9,0.0,7,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,04:30,70.4,70.6,31.1,23.2,0.0,NE@4.3,5.7,69.5,73.4,17.9,0.0,12,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,04:45,70.1,70.3,31.3,23.6,0.0,NE@4.1,5.3,69.4,73.2,17.9,0.0,39,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,05:00,70.5,70.6,31.8,23.8,0.0,E@2.9,5.3,69.2,73.1,17.8,0.0,88,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,05:15,70.4,70.5,32.5,24.6,0.0,E@1.4,2.8,69.0,73.0,17.8,0.0,121,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,05:30,69.7,69.9,33.6,26.2,0.0,E@2.8,3.9,68.9,72.9,17.8,0.0,157,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,05:45,69.8,69.5,36.0,28.8,0.0,E@0.9,3.5,68.8,72.7,17.8,0.0,195,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,06:00,68.3,69.0,35.7,30.0,0.0,W@1.8,3.5,68.7,72.6,17.8,0.0,236,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,06:15,69.1,69.4,34.5,27.8,0.0,W@3.1,4.2,68.7,72.5,17.8,0.0,213,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,06:30,69.8,70.2,35.6,28.4,0.0,W@1.4,3.5,68.9,72.4,17.8,0.0,211,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,06:45,71.5,71.6,37.3,28.6,0.0,S@1.8,3.9,69.0,72.3,17.8,0.0,293,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,07:00,71.6,71.5,36.7,27.9,0.0,SW@3.6,5.3,69.1,72.2,17.8,0.0,352,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
2017-06-24,07:15,70.3,70.4,39.8,32.9,0.0,W@2.6,3.5,69.3,72.0,17.8,0.0,297,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:45.115558
