Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,17:15,30.3,29.7,99.3,0.0,0,30.38,N ,0.0,0.0,0.71,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,17:30,30.3,29.7,99.3,0.0,0,30.38,N ,0.0,0.0,0.71,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,17:45,30.3,29.8,99.3,0.0,0,30.37,N ,0.0,0.0,0.71,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,18:00,29.7,29.1,99.3,0.0,0,30.37,N ,0.0,0.0,0.71,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,18:15,29.6,29.0,99.3,0.0,0,30.38,N ,0.0,0.0,0.71,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,18:30,29.4,28.8,99.3,0.0,0,30.37,N ,0.0,0.0,0.7,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,18:45,29.4,28.7,99.3,0.0,0,30.37,N ,0.0,0.0,0.7,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,19:00,29.3,28.6,99.3,0.0,0,30.37,N ,0.0,0.0,0.7,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,19:15,29.2,28.5,99.3,0.0,0,30.37,N ,0.0,0.0,0.7,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,19:30,29.1,28.4,99.3,0.0,0,30.36,N ,0.0,0.0,0.7,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,19:45,29.0,28.3,99.3,0.0,0,30.36,N ,0.0,0.0,0.7,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,20:00,29.0,28.3,99.3,0.0,0,30.36,N ,0.0,0.0,0.7,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,20:15,28.9,28.2,99.3,0.0,0,30.35,N ,0.0,0.0,0.7,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,20:30,28.7,28.0,99.3,0.0,0,30.35,N ,0.0,0.0,0.69,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,20:45,28.5,27.7,99.3,0.0,0,30.34,N ,0.0,0.0,0.68,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,21:00,28.4,27.5,99.3,0.0,0,30.34,N ,0.0,0.0,0.68,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,21:15,28.2,27.3,99.3,0.0,0,30.34,N ,0.0,0.0,0.67,31.9,33.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,21:30,28.0,27.1,99.3,0.0,0,30.34,N ,0.0,0.0,0.66,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,21:45,27.9,27.0,99.3,0.0,0,30.34,N ,0.0,0.0,0.66,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,22:00,27.8,26.9,99.3,0.0,0,30.33,N ,0.0,0.0,0.65,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,22:15,27.9,27.0,99.3,0.0,0,30.31,N ,0.0,0.0,0.65,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,22:30,27.9,27.0,99.3,0.0,0,30.31,N ,0.0,0.0,0.65,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,22:45,27.9,27.0,99.3,0.0,0,30.31,N ,0.0,0.0,0.65,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,23:00,27.9,27.0,99.3,0.0,0,30.31,N ,0.0,0.0,0.65,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,23:15,27.8,26.9,99.3,0.0,0,30.31,N ,0.0,0.0,0.65,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,23:30,27.7,26.8,99.3,0.0,0,30.3,N ,0.0,0.0,0.65,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,23:45,27.6,26.7,99.3,0.0,0,30.3,N ,0.0,0.0,0.64,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-07,24:00,27.7,26.7,99.3,0.0,0,30.3,N ,0.0,0.0,0.64,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,00:15,27.5,26.6,99.3,0.0,0,30.3,N ,0.0,0.0,0.63,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,00:30,27.5,26.6,99.3,0.0,0,30.29,N ,0.0,0.0,0.63,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,00:45,27.5,26.6,99.3,0.0,0,30.28,N ,0.0,0.0,0.63,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,01:00,27.4,26.5,99.3,0.0,0,30.28,N ,0.0,0.0,0.63,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,01:15,27.5,26.5,99.3,0.0,0,30.28,N ,0.0,0.0,0.63,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,01:30,27.6,26.6,99.3,0.0,0,30.28,N ,0.0,0.0,0.63,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,01:45,27.4,26.4,99.3,0.0,0,30.27,N ,0.0,0.0,0.62,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,02:00,27.2,26.3,99.3,0.0,0,30.26,N ,0.0,0.0,0.62,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,02:15,27.0,26.0,99.3,0.0,0,30.26,N ,0.0,0.0,0.61,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,02:30,27.4,26.4,99.3,0.0,0,30.26,N ,0.0,0.0,0.61,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,02:45,28.4,27.5,99.3,0.0,0,30.26,N ,0.0,0.0,0.64,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,03:00,29.1,28.4,99.3,0.0,0,30.26,N ,0.0,0.0,0.68,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,03:15,29.6,28.9,99.3,0.0,0,30.25,N ,0.0,0.0,0.69,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,03:30,30.6,30.1,99.3,0.0,0,30.25,N ,0.0,0.0,0.71,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,03:45,29.8,29.2,99.3,0.0,0,30.24,N ,0.0,0.0,0.7,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,04:00,28.8,28.1,99.3,0.0,0,30.24,N ,0.0,0.0,0.69,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,04:15,30.1,29.5,99.3,0.0,0,30.24,N ,0.0,0.0,0.71,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,04:30,30.7,30.2,99.3,0.0,0,30.23,N ,0.0,0.0,0.72,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,04:45,31.1,30.6,99.3,0.0,0,30.23,N ,0.0,0.0,0.71,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,05:00,31.7,31.3,99.3,0.0,0,30.23,N ,0.0,0.0,0.69,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,05:15,32.0,31.7,99.3,0.0,0,30.23,N ,0.0,0.0,0.67,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,05:30,32.0,31.9,99.3,0.0,0,30.22,N ,0.0,0.0,0.66,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,05:45,32.0,31.7,99.3,0.0,0,30.23,N ,0.0,0.0,0.66,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,06:00,31.7,31.4,99.3,0.0,0,30.23,N ,0.0,0.0,0.67,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,06:15,31.7,31.4,99.3,0.0,0,30.23,N ,0.0,0.0,0.68,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,06:30,31.6,31.2,99.3,0.0,0,30.23,N ,0.0,0.0,0.68,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,06:45,31.4,31.0,99.3,0.0,0,30.23,N ,0.0,0.0,0.66,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,07:00,30.8,30.3,99.3,0.0,0,30.22,N ,0.0,0.0,0.65,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,07:15,30.5,30.0,99.3,0.0,0,30.22,N ,0.0,0.0,0.67,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,07:30,31.6,31.3,99.3,0.0,5,30.23,N ,0.0,0.0,0.68,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
2020-12-08,07:45,32.9,32.8,99.3,0.0,11,30.23,N ,0.0,0.0,0.64,31.9,33.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:45.528014
