Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,05:30,51.9,52.0,45.7,79.1,0.0,S@10.7,14.2,63.3,69.9,17.3,0.0,12,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,05:45,51.8,51.9,45.8,79.7,0.0,SW@8.8,11.7,63.1,69.8,17.3,0.0,27,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,06:00,52.2,52.3,46.0,79.2,0.0,S@9.2,13.5,62.9,69.7,17.3,0.0,51,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,06:15,52.7,52.7,46.2,78.4,0.0,S@10.0,12.8,62.8,69.5,17.3,0.0,87,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,06:30,53.2,53.3,46.3,77.3,0.0,S@10.4,13.9,62.8,69.4,17.3,0.0,122,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,06:45,53.7,53.8,46.4,76.0,0.0,S@10.9,13.5,62.8,69.3,17.3,0.0,179,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,07:00,54.8,54.8,46.5,73.5,0.0,S@10.9,16.0,62.9,69.1,17.3,0.0,238,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,07:15,54.9,55.0,46.3,72.8,0.0,S@12.4,18.5,63.1,69.0,17.3,0.0,131,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,07:30,55.2,55.3,46.1,71.5,0.0,S@12.4,15.7,63.4,68.9,17.3,0.0,87,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,07:45,55.9,56.0,46.2,69.9,0.0,S@12.9,16.7,63.6,68.8,17.3,0.0,164,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,08:00,57.1,57.2,46.4,67.2,0.0,S@13.1,16.7,63.8,68.6,17.3,0.0,225,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,08:15,56.9,57.0,46.1,67.2,0.0,S@14.1,18.2,64.1,68.5,17.2,0.0,174,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,08:30,57.9,57.9,46.3,65.3,0.0,S@13.7,19.6,64.4,68.4,17.2,0.0,187,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,08:45,58.4,58.5,46.2,63.6,0.0,S@14.1,20.3,64.6,68.3,17.2,0.0,246,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,09:00,59.9,60.0,46.5,61.3,0.0,S@13.9,22.5,65.0,68.3,17.2,0.0,458,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,09:15,61.4,61.4,46.5,58.0,0.0,S@13.7,18.9,65.4,68.2,17.2,0.0,595,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,09:30,62.5,62.5,46.5,55.7,0.0,S@11.9,17.5,66.2,68.1,17.2,0.0,620,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,09:45,63.5,63.4,46.5,53.8,0.0,S@13.1,19.2,67.2,68.1,17.2,0.0,655,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,10:00,63.8,63.8,46.4,53.1,0.0,S@14.0,20.0,68.2,68.0,17.2,0.0,690,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,10:15,64.4,64.4,46.6,52.2,0.0,S@13.0,19.6,69.1,68.0,17.2,0.0,709,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,10:30,65.8,65.6,46.5,49.8,0.0,S@11.7,18.2,70.1,68.0,17.2,0.0,759,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,10:45,65.8,65.9,46.5,49.6,0.0,S@12.5,20.3,71.0,68.0,17.2,0.0,787,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,11:00,66.3,66.3,46.5,48.8,0.0,S@11.2,17.5,72.0,68.1,17.2,0.0,814,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,11:15,67.3,67.4,46.6,47.3,0.0,S@9.5,15.3,72.9,68.1,17.2,0.0,825,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,11:30,67.8,67.9,46.5,46.3,0.0,S@10.5,17.1,73.9,68.2,17.2,0.0,852,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,11:45,69.0,69.0,46.3,44.2,0.0,SW@9.7,17.8,74.9,68.3,17.2,0.0,883,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,12:00,69.1,69.2,46.1,43.6,0.0,SW@9.9,15.7,75.9,68.4,17.2,0.0,861,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,12:15,69.5,69.4,45.8,42.7,0.0,S@8.9,19.6,76.9,68.5,17.2,0.0,898,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,12:30,70.6,70.5,45.7,40.9,0.0,SW@8.3,15.0,77.9,68.7,17.2,0.0,930,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,12:45,71.2,71.1,45.5,39.8,0.0,SW@9.1,16.0,78.8,68.9,17.2,0.0,908,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,13:00,71.1,71.0,45.4,39.8,0.0,SW@6.4,13.2,79.8,69.0,17.2,0.0,934,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,13:15,71.5,71.4,45.2,38.8,0.0,SW@7.0,14.2,80.7,69.2,17.3,0.0,974,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,13:30,70.9,70.9,44.8,39.0,0.0,W@8.0,13.5,81.7,69.5,17.3,0.0,568,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,13:45,71.5,71.5,45.0,38.5,0.0,SW@9.3,16.0,82.1,69.7,17.3,0.0,735,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,14:00,75.0,74.8,45.3,34.6,0.0,SW@7.8,15.0,82.1,70.0,17.3,0.0,1006,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,14:15,74.1,74.1,45.0,35.3,0.0,SW@9.2,15.0,82.7,70.2,17.3,0.0,957,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,14:30,75.2,75.3,44.8,33.8,0.0,SW@8.8,16.0,83.6,70.5,17.3,0.0,855,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,14:45,72.9,72.8,43.6,34.9,0.0,S@7.9,13.2,84.3,70.8,17.3,0.0,454,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,15:00,73.3,73.2,44.1,35.1,0.0,SW@7.9,16.7,84.2,71.0,17.3,0.0,509,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,15:15,74.5,74.4,44.2,33.9,0.0,S@10.5,16.0,83.9,71.3,17.4,0.0,804,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,15:30,73.3,73.4,44.1,35.0,0.0,W@8.6,16.7,83.8,71.6,17.3,0.0,420,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,15:45,74.3,74.3,43.8,33.5,0.0,SW@8.7,16.0,83.8,71.8,17.3,0.0,678,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,16:00,74.7,74.9,43.2,32.3,0.0,W@10.5,18.5,83.6,72.1,17.4,0.0,763,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,16:15,75.3,75.5,43.7,32.2,0.0,W@9.3,14.6,83.8,72.3,17.4,0.0,603,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,16:30,75.4,75.4,42.9,31.2,0.0,W@8.6,14.2,84.1,72.6,17.4,0.0,688,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,16:45,75.0,75.1,42.3,31.0,0.0,W@8.9,18.9,84.3,72.8,17.4,0.0,648,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,17:00,75.6,75.7,42.3,30.3,0.0,W@9.4,18.5,84.5,73.0,17.4,0.0,603,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,17:15,75.6,75.8,41.7,29.6,0.0,W@6.3,12.8,84.6,73.2,17.4,0.0,557,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,17:30,74.8,74.9,40.8,29.3,0.0,W@8.9,16.0,84.6,73.4,17.5,0.0,384,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,17:45,75.6,75.7,42.0,29.9,0.0,NW@8.9,15.7,84.4,73.6,17.5,0.0,466,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,18:00,75.8,75.9,41.9,29.6,0.0,W@9.9,15.0,84.1,73.8,17.5,0.0,422,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,18:15,75.5,75.6,41.2,29.1,0.0,NW@9.6,15.3,83.8,74.0,17.5,0.0,381,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,18:30,75.9,76.0,40.1,27.7,0.0,NW@9.1,12.4,83.5,74.2,17.5,0.0,338,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,18:45,75.3,75.3,39.1,27.1,0.0,NW@8.6,14.6,83.1,74.3,17.5,0.0,296,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,19:00,75.1,75.0,39.1,27.2,0.0,W@7.1,11.4,82.7,74.5,17.5,0.0,253,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,19:15,75.0,74.8,39.2,27.5,0.0,W@8.5,12.1,82.2,74.6,17.5,0.0,212,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,19:30,74.5,74.2,39.2,27.9,0.0,W@6.7,9.2,81.7,74.7,17.5,0.0,172,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,19:45,74.0,73.8,39.5,28.7,0.0,NW@5.8,8.2,81.2,74.9,17.5,0.0,134,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,20:00,73.3,73.2,38.8,28.6,0.0,NW@5.5,7.1,80.6,74.9,17.5,0.0,99,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,20:15,72.4,72.4,39.1,29.8,0.0,NW@5.2,6.4,79.9,75.0,17.5,0.0,65,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,20:30,71.1,71.2,39.3,31.4,0.0,NW@5.8,7.1,79.2,75.1,17.5,0.0,32,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,20:45,70.2,70.3,40.8,34.3,0.0,NW@6.0,7.1,78.4,75.1,17.5,0.0,13,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,21:00,69.6,69.7,42.4,37.3,0.0,NW@5.6,7.1,77.6,75.1,17.5,0.0,4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,21:15,69.3,69.4,42.8,38.2,0.0,NW@5.4,6.7,76.8,75.1,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,21:30,69.3,69.3,42.8,38.3,0.0,W@4.4,6.4,76.1,75.1,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,21:45,69.5,69.6,42.8,38.1,0.0,W@3.9,6.0,75.5,75.1,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,22:00,69.4,69.5,43.0,38.5,0.0,W@4.3,6.0,74.9,75.0,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,22:15,69.1,69.2,42.8,38.5,0.0,W@3.9,5.3,74.3,75.0,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,22:30,69.1,69.2,42.4,38.0,0.0,SW@3.2,4.2,73.8,74.9,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,22:45,69.2,69.4,42.5,37.8,0.0,SW@2.9,3.9,73.3,74.8,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,23:00,68.4,68.5,42.7,39.3,0.0,SE@2.0,3.5,72.8,74.7,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,23:15,67.5,67.6,42.4,40.1,0.0,SE@0.6,2.8,72.3,74.6,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,23:30,66.7,66.8,42.4,41.3,0.0,SE@3.5,5.3,71.8,74.5,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,23:45,65.8,66.0,43.0,43.4,0.0,SE@4.4,5.3,71.4,74.4,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-03,24:00,64.5,64.7,43.5,46.3,0.0,SE@5.1,6.4,71.0,74.2,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,00:15,63.7,63.8,43.8,48.1,0.0,E@4.8,6.0,70.6,74.1,17.4,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,00:30,63.1,63.2,44.2,50.0,0.0,SE@5.6,6.4,70.3,74.0,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,00:45,63.1,63.3,44.2,50.0,0.0,SE@5.0,5.7,69.9,73.8,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,01:00,63.2,63.3,44.1,49.7,0.0,SE@5.4,9.6,69.6,73.7,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,01:15,62.7,62.9,44.3,50.8,0.0,SE@6.0,8.2,69.3,73.5,17.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,01:30,62.5,62.7,44.5,51.6,0.0,SE@5.5,7.8,69.0,73.4,17.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,01:45,61.7,61.8,44.5,53.3,0.0,SE@7.1,11.0,68.7,73.2,17.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,02:00,60.2,60.3,44.8,56.7,0.0,SE@10.8,13.5,68.4,73.1,17.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,02:15,58.3,58.4,45.2,61.6,0.0,SE@10.2,13.2,68.1,72.9,17.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,02:30,57.3,57.4,45.7,65.1,0.0,SE@9.0,11.0,67.8,72.8,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,02:45,57.4,57.5,46.0,65.8,0.0,S@7.9,11.0,67.5,72.7,17.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,03:00,57.3,57.4,46.1,66.2,0.0,S@7.9,11.0,67.3,72.5,17.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,03:15,57.2,57.4,46.7,67.7,0.0,S@8.6,13.2,67.0,72.4,17.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,03:30,57.4,57.6,46.7,67.3,0.0,S@8.8,12.4,66.8,72.2,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,03:45,56.9,57.0,46.5,68.1,0.0,SE@8.0,11.4,66.6,72.1,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,04:00,56.8,57.0,46.6,68.4,0.0,SE@9.3,12.1,66.3,71.9,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,04:15,56.9,57.1,46.9,68.9,0.0,SE@8.7,11.7,66.1,71.8,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,04:30,57.2,57.3,47.1,69.0,0.0,S@7.8,11.7,65.9,71.6,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,04:45,57.5,57.6,47.1,68.1,0.0,S@9.0,12.8,65.7,71.5,17.4,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,05:00,57.6,57.7,47.0,67.6,0.0,S@8.9,12.8,65.5,71.4,17.4,0.0,1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,05:15,57.0,57.1,46.9,68.8,0.0,S@7.4,11.0,65.3,71.2,17.4,0.0,5,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,05:30,56.8,56.9,46.6,68.6,0.0,SE@8.6,11.0,65.1,71.1,17.4,0.0,11,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,05:45,57.5,57.6,46.2,65.8,0.0,S@8.8,12.4,65.0,71.0,17.3,0.0,25,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,06:00,57.0,57.1,46.2,67.0,0.0,S@7.9,9.6,64.8,70.8,17.3,0.0,71,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,06:15,57.4,57.5,46.3,66.2,0.0,S@8.3,11.4,64.7,70.7,17.3,0.0,103,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,06:30,58.2,58.4,46.3,64.6,0.0,S@9.7,13.9,64.6,70.5,17.3,0.0,130,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,06:45,59.0,59.1,46.8,63.8,0.0,S@10.3,14.2,64.6,70.4,17.3,0.0,159,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,07:00,59.6,59.6,47.0,62.9,0.0,S@10.0,12.8,64.6,70.3,17.3,0.0,212,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,07:15,59.7,59.8,47.0,62.6,0.0,S@11.6,15.7,64.7,70.2,17.3,0.0,160,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,07:30,60.2,60.3,47.2,62.0,0.0,S@11.4,17.1,64.9,70.0,17.3,0.0,185,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,07:45,60.6,60.8,47.4,61.6,0.0,S@10.9,14.2,65.1,69.9,17.3,0.0,165,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,08:00,61.9,61.9,47.7,59.6,0.0,S@10.1,13.9,65.2,69.8,17.3,0.0,251,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,08:15,63.6,63.6,47.6,56.0,0.0,S@12.2,17.1,65.4,69.7,17.3,0.0,333,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,08:30,64.6,64.5,47.3,53.5,0.0,S@12.7,17.1,65.8,69.6,17.3,0.0,205,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,08:45,65.2,65.2,47.2,52.1,0.0,S@13.7,17.5,66.4,69.5,17.3,0.0,508,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,09:00,65.7,65.7,47.2,51.0,0.0,S@12.7,17.5,67.2,69.4,17.3,0.0,549,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,09:15,66.3,66.3,47.2,50.1,0.0,SW@12.4,16.7,68.1,69.3,17.3,0.0,583,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,09:30,67.8,67.8,47.2,47.5,0.0,SW@11.7,17.5,69.0,69.3,17.3,0.0,620,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,09:45,68.5,68.5,47.2,46.5,0.0,SW@12.1,18.2,69.9,69.2,17.3,0.0,669,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,10:00,68.9,68.9,47.1,45.7,0.0,SW@12.9,17.5,70.9,69.2,17.3,0.0,718,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,10:15,69.1,69.2,47.3,45.7,0.0,SW@12.5,17.8,71.8,69.2,17.3,0.0,705,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,10:30,70.5,70.5,47.5,43.8,0.0,SW@11.5,17.5,72.8,69.2,17.3,0.0,771,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
2019-07-04,10:45,70.0,70.1,47.0,43.7,0.0,W@11.5,16.7,73.7,69.3,17.3,0.0,596,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:09.135056
