Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,02:45,60.7,60.8,44.0,54.0,0.0,E@4.7,6.7,73.6,79.0,16.8,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,03:00,60.6,60.7,44.0,54.4,0.0,E@4.9,6.7,73.3,78.8,16.7,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,03:15,60.2,60.4,44.0,54.9,0.0,E@5.1,7.1,73.0,78.7,16.7,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,03:30,59.2,59.3,44.0,57.0,0.0,E@6.7,7.8,72.7,78.6,16.7,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,03:45,58.7,58.9,44.1,58.3,0.0,E@5.9,7.4,72.4,78.4,16.7,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,04:00,58.4,58.5,44.2,59.2,0.0,SE@5.8,8.2,72.1,78.3,16.7,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,04:15,57.5,57.7,44.3,61.1,0.0,E@6.6,8.2,71.9,78.1,16.7,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,04:30,57.1,57.3,44.4,62.2,0.0,E@6.9,7.8,71.6,77.9,16.7,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,04:45,56.8,57.0,44.4,63.1,0.0,E@6.4,7.8,71.4,77.8,16.7,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,05:00,56.8,57.0,44.5,63.3,0.0,E@6.1,7.8,71.1,77.7,16.7,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,05:15,57.0,57.1,44.5,63.0,0.0,SE@4.2,6.0,70.9,77.5,16.7,0.0,4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,05:30,57.8,57.9,44.6,61.4,0.0,S@3.4,4.6,70.6,77.4,16.7,0.0,8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,05:45,57.7,57.8,44.6,61.6,0.0,S@4.0,4.9,70.4,77.2,16.7,0.0,15,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,06:00,57.7,57.8,44.6,61.6,0.0,S@3.2,4.6,70.2,77.1,16.7,0.0,65,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,06:15,58.0,57.9,44.7,61.0,0.0,SE@2.4,3.5,70.0,76.9,16.7,0.0,98,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,06:30,59.0,58.9,45.0,59.6,0.0,SE@2.5,6.0,69.9,76.8,16.6,0.0,116,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,06:45,58.5,58.3,44.7,60.1,0.0,E@3.8,6.0,69.8,76.6,16.6,0.0,154,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,07:00,59.7,60.3,44.9,57.9,0.0,E@1.8,4.6,69.8,76.5,16.6,0.0,191,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,07:15,61.0,61.6,45.1,55.8,0.0,E@2.3,4.9,69.8,76.3,16.6,0.0,73,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,07:30,60.7,61.2,45.2,56.5,0.0,E@3.7,6.4,69.9,76.2,16.6,0.0,199,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,07:45,62.9,63.5,45.4,52.6,0.0,E@2.5,4.9,70.1,76.0,16.6,0.0,89,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,08:00,64.0,64.0,45.4,50.8,0.0,SE@3.6,7.1,70.1,75.9,16.6,0.0,84,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,08:15,64.8,64.8,45.2,49.0,0.0,SW@2.7,5.7,70.2,75.8,16.6,0.0,347,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,08:30,65.6,65.7,45.0,47.2,0.0,W@3.2,5.7,70.5,75.7,16.6,0.0,352,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,08:45,66.7,66.6,44.9,45.4,0.0,SW@3.6,6.7,71.1,75.6,16.6,0.0,499,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,09:00,67.5,67.4,44.9,44.1,0.0,SW@3.9,6.4,72.0,75.4,16.6,0.0,541,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,09:15,68.7,68.5,44.8,42.2,0.0,S@4.2,7.8,73.1,75.3,16.6,0.0,580,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,09:30,69.3,69.2,44.6,40.9,0.0,SW@3.9,7.8,74.2,75.3,16.6,0.0,619,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,09:45,70.0,69.9,44.6,40.0,0.0,S@3.5,8.9,75.3,75.2,16.6,0.0,653,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,10:00,71.0,70.8,44.7,38.9,0.0,SW@4.2,8.9,76.4,75.1,16.6,0.0,689,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,10:15,71.6,71.4,44.7,37.9,0.0,S@5.1,8.9,77.5,75.1,16.6,0.0,722,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,10:30,73.2,73.1,44.7,36.0,0.0,SW@4.7,9.2,78.6,75.1,16.6,0.0,752,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,10:45,73.9,73.8,44.7,35.2,0.0,SW@5.6,9.2,79.6,75.1,16.6,0.0,781,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,11:00,75.1,74.9,44.6,33.6,0.0,SW@4.6,8.5,80.6,75.2,16.6,0.0,806,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,11:15,76.0,75.8,44.6,32.7,0.0,SW@4.9,8.5,81.6,75.2,16.6,0.0,830,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,11:30,77.0,77.0,44.8,31.8,0.0,W@4.8,8.9,82.7,75.3,16.6,0.0,851,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,11:45,77.2,77.2,44.8,31.6,0.0,SW@5.3,10.7,83.7,75.4,16.6,0.0,868,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,12:00,79.8,79.6,45.0,29.2,0.0,W@5.1,10.7,84.6,75.5,16.6,0.0,885,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,12:15,79.3,79.2,44.7,29.4,0.0,SW@6.2,11.0,85.6,75.7,16.6,0.0,896,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,12:30,79.8,79.6,44.4,28.7,0.0,S@5.1,8.9,86.4,75.9,16.6,0.0,907,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,12:45,81.1,81.1,44.7,27.7,0.0,NW@5.5,9.2,87.3,76.0,16.6,0.0,863,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,13:00,80.4,80.5,44.5,28.1,0.0,NW@6.8,13.5,88.1,76.2,16.6,0.0,870,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,13:15,81.4,81.5,44.0,26.7,0.0,NW@5.1,9.9,88.7,76.4,16.6,0.0,943,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,13:30,82.4,82.3,43.9,25.8,0.0,NW@5.9,11.0,89.5,76.7,16.6,0.0,907,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,13:45,82.6,82.5,43.7,25.4,0.0,N@6.1,15.3,90.2,76.9,16.6,0.0,939,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,14:00,82.9,82.9,44.0,25.5,0.0,N@6.1,11.0,90.9,77.1,16.6,0.0,775,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,14:15,85.6,85.0,44.0,23.3,0.0,NE@5.8,9.6,91.3,77.4,16.6,0.0,972,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,14:30,83.7,83.6,43.1,24.0,0.0,E@5.0,9.6,91.9,77.6,16.6,0.0,917,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,14:45,85.2,85.1,43.3,23.0,0.0,NW@5.4,11.7,92.5,77.9,16.7,0.0,916,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,15:00,84.1,84.3,43.0,23.6,0.0,NW@7.4,13.9,93.1,78.1,16.7,0.0,843,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,15:15,83.2,83.2,42.4,23.8,0.0,N@5.7,11.7,93.6,78.4,16.7,0.0,718,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,15:30,82.2,82.1,41.8,24.0,0.0,SE@4.9,9.2,93.7,78.7,16.7,0.0,447,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,15:45,85.1,85.1,42.4,22.3,0.0,NW@5.8,11.7,93.5,79.0,16.7,0.0,773,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,16:00,85.1,85.3,41.8,21.8,0.0,N@9.1,13.5,93.4,79.2,16.7,0.0,703,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,16:15,84.9,84.7,41.2,21.4,0.0,NE@5.7,13.2,93.5,79.5,16.7,0.0,708,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,16:30,84.7,85.0,41.0,21.4,0.0,NW@8.1,13.5,93.6,79.8,16.7,0.0,664,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,16:45,85.2,85.2,40.4,20.6,0.0,NW@7.0,11.7,93.6,80.0,16.7,0.0,600,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,17:00,84.5,84.8,40.3,21.0,0.0,NW@8.0,15.0,93.6,80.3,16.8,0.0,586,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,17:15,84.7,84.9,40.9,21.3,0.0,NW@7.8,13.5,93.5,80.5,16.8,0.0,545,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,17:30,84.9,85.0,40.1,20.6,0.0,NW@7.0,12.1,93.3,80.7,16.8,0.0,505,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,17:45,84.6,84.8,40.9,21.4,0.0,NW@6.0,13.5,93.2,80.9,16.8,0.0,460,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,18:00,84.5,84.4,42.0,22.4,0.0,N@4.5,8.9,92.9,81.1,16.8,0.0,416,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,18:15,84.9,84.9,42.6,22.6,0.0,N@6.5,11.4,92.7,81.3,16.8,0.0,371,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,18:30,85.2,85.3,42.4,22.3,0.0,N@5.0,10.7,92.4,81.5,16.8,0.0,324,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,18:45,84.3,83.8,41.7,22.3,0.0,N@4.9,9.6,92.0,81.7,16.8,0.0,281,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,19:00,84.4,84.2,42.5,22.9,0.0,N@4.3,7.8,91.5,81.8,16.8,0.0,237,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,19:15,83.5,83.7,42.9,23.9,0.0,N@5.9,10.7,91.0,81.9,16.8,0.0,197,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,19:30,83.3,83.0,43.1,24.2,0.0,N@4.8,7.1,90.4,82.0,16.8,0.0,156,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,19:45,82.3,82.2,43.3,25.2,0.0,N@6.9,12.1,89.8,82.2,16.8,0.0,121,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,20:00,82.1,82.0,43.5,25.7,0.0,N@4.9,8.2,89.1,82.2,16.8,0.0,88,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,20:15,80.9,81.0,43.8,27.0,0.0,N@5.1,6.0,88.4,82.3,16.8,0.0,59,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,20:30,79.5,79.8,43.8,28.1,0.0,N@4.8,6.4,87.7,82.4,16.8,0.0,31,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,20:45,78.1,78.2,44.1,29.9,0.0,N@4.5,5.3,86.9,82.4,16.8,0.0,13,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,21:00,77.1,77.2,44.2,31.0,0.0,NW@4.9,7.8,86.1,82.4,16.9,0.0,3,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,21:15,76.0,76.1,44.8,32.9,0.0,NW@6.8,8.5,85.3,82.5,16.9,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,21:30,75.9,76.1,45.0,33.2,0.0,NW@7.5,8.9,84.6,82.4,16.9,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,21:45,75.9,76.0,44.9,33.2,0.0,NW@8.1,10.3,83.9,82.4,16.9,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,22:00,75.4,75.6,44.8,33.5,0.0,NW@8.4,11.4,83.3,82.3,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,22:15,75.1,75.2,44.6,33.7,0.0,NW@8.4,11.0,82.7,82.3,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,22:30,75.2,75.3,44.5,33.5,0.0,NW@8.0,9.9,82.2,82.2,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,22:45,75.5,75.7,44.3,32.8,0.0,NW@7.7,9.6,81.7,82.1,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,23:00,75.4,75.5,44.1,32.7,0.0,NW@6.0,8.5,81.3,82.0,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,23:15,75.3,75.4,43.9,32.6,0.0,NW@7.2,9.2,80.9,81.9,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,23:30,75.4,75.5,43.7,32.1,0.0,NW@7.2,9.9,80.5,81.8,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,23:45,75.4,75.4,43.5,32.1,0.0,NW@5.5,9.2,80.1,81.7,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-11,24:00,75.1,75.1,43.5,32.4,0.0,NW@5.7,9.2,79.8,81.6,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,00:15,75.1,75.1,43.6,32.4,0.0,NW@6.5,8.5,79.5,81.5,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,00:30,74.9,75.1,43.5,32.4,0.0,N@5.3,7.4,79.2,81.3,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,00:45,74.3,74.4,43.4,33.1,0.0,NE@3.0,4.9,78.8,81.2,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,01:00,73.8,73.9,43.5,33.7,0.0,E@3.1,4.9,78.5,81.1,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,01:15,73.8,74.0,43.4,33.6,0.0,E@3.0,5.3,78.2,81.0,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,01:30,74.2,74.4,43.3,33.0,0.0,NE@2.9,4.9,77.9,80.8,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,01:45,73.7,73.9,43.3,33.6,0.0,E@3.6,4.9,77.6,80.7,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,02:00,73.3,73.4,43.4,34.3,0.0,E@3.4,4.9,77.3,80.6,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,02:15,73.3,73.5,43.5,34.3,0.0,NE@3.2,5.3,77.0,80.4,16.8,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,02:30,73.9,74.1,43.6,33.7,0.0,E@2.5,4.6,76.7,80.3,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,02:45,73.7,73.9,43.7,34.0,0.0,E@1.5,3.5,76.4,80.2,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,03:00,72.4,72.6,43.7,35.6,0.0,E@2.7,4.2,76.1,80.0,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,03:15,72.7,72.8,43.6,35.1,0.0,E@1.0,2.4,75.8,79.9,16.8,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,03:30,72.5,72.6,43.5,35.3,0.0,SE@2.7,4.6,75.5,79.8,16.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,03:45,72.4,72.5,43.4,35.2,0.0,E@0.1,1.7,75.2,79.6,16.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,04:00,72.1,72.2,43.5,35.6,0.0,N@0.0,0.0,74.9,79.5,16.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,04:15,71.9,72.1,43.5,35.9,0.0,N@0.0,0.0,74.6,79.3,16.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,04:30,71.2,71.3,43.6,37.0,0.0,N@0.0,0.0,74.3,79.2,16.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,04:45,71.5,71.7,43.7,36.7,0.0,N@0.0,0.0,74.0,79.1,16.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,05:00,71.4,71.6,43.8,36.9,0.0,N@0.0,0.0,73.7,78.9,16.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
2018-07-12,05:15,70.9,70.9,43.9,37.7,0.0,N@0.0,0.0,73.5,78.8,16.7,0.0,3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:38.109081
