Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,02:45,62.2,62.3,46.4,56.0,0.0,SW@7.4,9.6,73.3,78.5,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,03:00,62.5,62.6,46.0,54.6,0.0,W@7.9,10.7,73.0,78.3,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,03:15,63.4,63.5,45.6,52.2,0.0,SW@7.7,9.9,72.8,78.1,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,03:30,62.0,62.0,46.4,56.6,0.0,S@7.5,11.0,72.5,78.0,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,03:45,61.3,61.4,47.6,60.7,0.0,S@6.8,10.3,72.3,77.8,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,04:00,61.2,61.3,48.0,61.9,0.0,S@6.7,9.9,72.0,77.7,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,04:15,60.7,60.9,48.0,62.6,0.0,SE@7.8,10.7,71.8,77.5,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,04:30,60.7,60.8,47.9,62.6,0.0,S@6.2,9.6,71.6,77.4,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,04:45,60.6,60.7,47.8,62.7,0.0,S@6.6,8.9,71.3,77.2,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,05:00,60.2,60.4,47.8,63.3,0.0,SE@8.0,10.7,71.1,77.1,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,05:15,60.2,60.3,47.6,63.2,0.0,S@8.9,12.4,70.9,76.9,17.2,0.0,2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,05:30,60.1,60.2,47.5,63.1,0.0,S@9.6,13.5,70.6,76.8,17.2,0.0,7,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,05:45,59.5,59.6,47.4,64.1,0.0,S@8.3,11.7,70.4,76.6,17.2,0.0,14,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,06:00,59.8,59.9,47.2,62.9,0.0,S@9.5,13.2,70.3,76.5,17.2,0.0,30,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,06:15,60.2,60.3,47.0,61.7,0.0,S@10.2,14.6,70.1,76.3,17.2,0.0,80,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,06:30,60.7,60.9,46.8,60.1,0.0,S@10.3,13.2,70.0,76.2,17.2,0.0,106,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,06:45,61.3,61.5,46.8,58.7,0.0,S@12.0,17.1,70.0,76.0,17.2,0.0,147,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,07:00,62.6,62.6,46.7,55.9,0.0,S@12.2,16.0,70.0,75.9,17.1,0.0,173,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,07:15,63.3,63.4,46.8,54.8,0.0,S@10.0,12.4,70.0,75.8,17.1,0.0,87,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,07:30,63.9,63.9,47.2,54.4,0.0,S@10.9,15.0,70.2,75.6,17.2,0.0,217,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,07:45,65.3,65.3,47.6,52.8,0.0,S@12.7,17.8,70.3,75.5,17.2,0.0,67,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,08:00,66.0,66.1,47.4,51.0,0.0,S@14.9,20.0,70.4,75.4,17.2,0.0,144,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,08:15,66.2,66.3,47.1,50.0,0.0,S@15.5,21.0,70.6,75.3,17.2,0.0,297,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,08:30,65.8,65.9,47.2,51.1,0.0,SW@14.0,19.2,70.9,75.1,17.1,0.0,195,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,08:45,66.9,66.9,47.3,49.4,0.0,S@14.1,18.9,71.2,75.0,17.1,0.0,290,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,09:00,69.1,69.1,48.0,46.9,0.0,S@14.6,22.1,71.5,74.9,17.1,0.0,478,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,09:15,69.6,69.6,48.2,46.4,0.0,SW@14.3,20.0,72.0,74.8,17.1,0.0,547,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,09:30,69.2,69.3,47.6,46.0,0.0,SW@15.3,20.3,72.8,74.8,17.1,0.0,446,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,09:45,70.4,70.5,47.6,44.1,0.0,SW@14.5,20.3,73.5,74.7,17.1,0.0,423,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,10:00,70.8,70.8,47.6,43.6,0.0,S@14.9,19.6,74.0,74.6,17.1,0.0,439,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,10:15,71.0,71.1,46.4,41.4,0.0,SW@15.6,21.4,74.5,74.6,17.1,0.0,430,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,10:30,71.0,71.1,45.7,40.3,0.0,SW@15.1,19.2,74.9,74.6,17.1,0.0,373,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,10:45,70.6,70.6,45.6,40.8,0.0,SW@14.3,21.0,75.2,74.5,17.1,0.0,311,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,11:00,70.4,70.5,46.2,42.0,0.0,SW@13.8,18.2,75.3,74.5,17.1,0.0,424,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,11:15,72.4,72.4,46.8,40.1,0.0,SW@12.9,19.6,75.5,74.5,17.1,0.0,758,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,11:30,73.0,73.0,46.1,38.2,0.0,SW@12.9,18.5,76.2,74.6,17.1,0.0,689,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,11:45,74.4,74.5,46.5,37.0,0.0,SW@14.0,20.0,77.1,74.6,17.1,0.0,838,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,12:00,74.8,74.8,46.4,36.4,0.0,SW@13.0,21.0,78.0,74.6,17.1,0.0,696,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,12:15,75.6,75.7,45.8,34.7,0.0,SW@12.6,18.2,78.9,74.6,17.1,0.0,910,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,12:30,76.3,76.4,44.2,31.8,0.0,SW@13.5,25.0,79.7,74.7,17.1,0.0,829,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,12:45,77.9,78.0,39.8,25.6,0.0,SW@15.6,24.3,80.6,74.8,17.1,0.0,866,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,13:00,78.4,78.4,37.4,22.8,0.0,SW@13.8,20.3,81.4,74.9,17.1,0.0,920,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,13:15,78.4,78.4,40.9,26.2,0.0,SW@11.3,20.7,82.1,75.0,17.1,0.0,914,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,13:30,78.4,78.5,39.9,25.2,0.0,SW@11.9,19.2,83.0,75.1,17.1,0.0,911,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,13:45,79.3,79.4,39.5,24.1,0.0,SW@12.0,21.0,83.9,75.2,17.1,0.0,907,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,14:00,79.0,79.1,37.8,22.8,0.0,W@13.2,20.0,84.6,75.3,17.1,0.0,898,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,14:15,80.3,80.4,36.5,20.7,0.0,W@12.6,17.8,85.2,75.5,17.1,0.0,888,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,14:30,80.1,80.2,37.0,21.3,0.0,SW@11.5,21.0,85.7,75.7,17.1,0.0,872,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,14:45,80.6,80.7,35.2,19.5,0.0,SW@11.8,19.6,86.3,75.8,17.1,0.0,853,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,15:00,81.7,81.7,33.5,17.6,0.0,SW@11.5,16.7,86.7,76.0,17.1,0.0,832,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,15:15,81.5,81.6,34.0,18.0,0.0,SW@10.3,19.2,87.2,76.2,17.2,0.0,810,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,15:30,82.1,82.2,34.9,18.3,0.0,SW@10.2,20.3,87.6,76.4,17.2,0.0,780,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,15:45,82.1,82.1,34.2,17.8,0.0,SW@11.4,21.4,87.9,76.6,17.2,0.0,754,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,16:00,82.3,82.4,33.3,17.1,0.0,W@10.7,18.2,88.1,76.9,17.1,0.0,724,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,16:15,82.6,82.5,33.9,17.4,0.0,SW@9.3,15.3,88.3,77.1,17.2,0.0,682,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,16:30,83.0,83.1,34.1,17.3,0.0,W@10.7,16.0,88.4,77.3,17.1,0.0,639,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,16:45,83.1,83.2,34.2,17.3,0.0,W@11.6,18.2,88.5,77.5,17.2,0.0,579,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,17:00,82.4,82.5,33.8,17.3,0.0,W@10.2,16.4,88.4,77.7,17.2,0.0,558,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,17:15,82.5,82.7,31.8,15.9,0.0,W@12.5,17.8,88.3,77.9,17.2,0.0,457,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,17:30,81.6,81.7,32.6,17.0,0.0,W@12.1,18.2,88.1,78.1,17.2,0.0,430,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,17:45,82.3,82.4,35.0,18.3,0.0,W@10.8,15.7,87.6,78.3,17.2,0.0,463,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,18:00,82.0,82.1,33.6,17.5,0.0,W@10.7,17.1,87.3,78.5,17.2,0.0,394,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,18:15,81.4,81.4,32.7,17.2,0.0,NW@12.2,16.7,87.1,78.7,17.2,0.0,395,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,18:30,81.7,81.8,30.8,15.8,0.0,NW@11.7,17.5,86.7,78.8,17.2,0.0,350,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,18:45,81.1,81.1,30.3,15.7,0.0,W@9.3,13.5,86.4,79.0,17.3,0.0,260,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,19:00,80.9,81.0,32.6,17.4,0.0,W@7.9,10.7,86.0,79.1,17.3,0.0,189,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,19:15,79.9,79.9,33.8,18.9,0.0,W@7.2,10.3,85.5,79.2,17.3,0.0,134,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,19:30,79.8,79.9,35.6,20.2,0.0,W@7.6,9.9,84.9,79.3,17.3,0.0,143,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,19:45,79.0,79.1,35.8,21.0,0.0,W@5.2,7.1,84.3,79.4,17.2,0.0,101,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,20:00,78.8,78.8,35.7,21.1,0.0,W@4.9,6.4,83.7,79.5,17.3,0.0,71,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,20:15,77.6,77.7,35.9,22.1,0.0,SW@4.6,5.7,83.1,79.5,17.2,0.0,38,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,20:30,77.4,77.5,36.6,22.9,0.0,SW@4.5,5.3,82.5,79.6,17.2,0.0,20,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,20:45,77.0,77.2,36.8,23.3,0.0,SW@3.7,4.2,81.8,79.6,17.2,0.0,6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,21:00,76.8,77.0,36.6,23.3,0.0,W@3.5,4.2,81.1,79.6,17.2,0.0,1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,21:15,76.7,76.8,36.4,23.2,0.0,W@3.1,4.2,80.5,79.6,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,21:30,76.9,77.0,36.0,22.8,0.0,SW@3.7,4.2,79.8,79.5,17.3,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,21:45,76.9,77.1,36.1,22.8,0.0,SW@3.3,4.2,79.3,79.5,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,22:00,77.0,77.1,35.9,22.6,0.0,S@3.7,4.6,78.8,79.4,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,22:15,76.9,77.1,35.8,22.5,0.0,S@3.6,4.2,78.3,79.4,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,22:30,75.7,75.9,36.1,23.7,0.0,SE@3.6,4.6,77.8,79.3,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,22:45,74.6,74.7,36.4,24.9,0.0,E@3.3,3.9,77.4,79.2,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,23:00,74.4,74.6,36.3,24.9,0.0,SE@4.8,6.0,77.0,79.1,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,23:15,73.1,73.2,36.1,25.9,0.0,SE@5.9,6.7,76.6,79.0,17.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,23:30,72.2,72.4,36.3,26.9,0.0,SE@6.6,8.2,76.3,78.9,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,23:45,71.4,71.6,36.4,27.7,0.0,E@6.8,8.9,75.9,78.8,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-14,24:00,71.6,71.8,36.2,27.3,0.0,E@6.0,8.2,75.5,78.7,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,00:15,71.8,72.0,36.0,26.9,0.0,E@5.5,6.7,75.2,78.5,17.3,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,00:30,71.8,72.0,35.8,26.8,0.0,E@5.6,8.2,74.9,78.4,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,00:45,72.0,72.2,35.7,26.5,0.0,E@4.5,5.7,74.6,78.3,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,01:00,71.8,71.9,35.9,26.8,0.0,SE@5.0,6.0,74.3,78.2,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,01:15,71.5,71.7,35.9,27.1,0.0,SE@5.4,6.4,74.0,78.0,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,01:30,71.5,71.7,36.2,27.4,0.0,SE@4.0,5.3,73.7,77.9,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,01:45,70.8,70.9,36.5,28.5,0.0,SE@4.6,5.7,73.4,77.8,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,02:00,69.6,69.8,37.0,30.2,0.0,SE@5.6,8.2,73.2,77.7,17.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,02:15,69.1,69.2,36.8,30.5,0.0,E@4.2,6.0,72.9,77.5,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,02:30,69.1,69.2,36.9,30.7,0.0,SE@7.2,9.9,72.7,77.4,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,02:45,68.2,68.4,37.0,31.6,0.0,SE@7.0,9.2,72.4,77.3,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,03:00,67.0,67.2,36.9,32.9,0.0,SE@9.0,11.4,72.2,77.1,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,03:15,63.1,63.2,37.5,38.5,0.0,SE@11.4,14.2,71.9,77.0,17.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,03:30,62.6,62.7,38.4,40.8,0.0,SE@9.0,11.4,71.7,76.9,17.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,03:45,63.8,64.0,39.3,40.3,0.0,SE@7.2,9.2,71.4,76.7,17.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,04:00,64.9,65.0,39.8,39.7,0.0,S@7.5,11.4,71.2,76.6,17.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,04:15,64.7,64.9,39.5,39.4,0.0,S@9.1,13.9,71.0,76.4,17.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,04:30,63.8,63.9,39.6,40.8,0.0,SE@10.8,14.2,70.9,76.3,17.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,04:45,63.6,63.7,40.6,42.8,0.0,S@10.7,16.0,70.7,76.2,17.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,05:00,63.4,63.5,41.3,44.4,0.0,S@10.2,13.5,70.6,76.1,17.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
2019-07-15,05:15,63.0,63.2,41.6,45.4,0.0,S@9.6,14.2,70.4,75.9,17.1,0.0,2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:25.031995
