Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,02:45,46.7,40.8,79.8,0.0,0,29.97,S,16.1,22.1,0.0,47.5,57.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,03:00,46.5,41.0,81.2,0.0,0,29.97,S,14.7,20.0,0.0,47.6,57.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,03:15,46.2,41.1,82.3,0.0,0,29.98,S,15.0,19.6,0.0,47.6,57.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,03:30,46.4,41.1,81.7,0.0,0,29.98,S,16.6,21.4,0.0,47.6,57.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,03:45,46.1,41.4,83.4,0.0,0,29.99,S,13.1,16.7,0.0,47.6,57.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,04:00,45.7,41.8,85.9,0.0,0,29.99,S,11.0,13.9,0.0,47.6,57.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,04:15,45.8,41.8,85.9,0.0,0,30.0,S,12.2,16.4,0.0,47.6,57.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,04:30,46.0,41.8,85.0,0.0,0,30.01,S,12.9,16.0,0.0,47.7,57.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,04:45,45.9,42.0,86.4,0.0,0,30.01,S,12.4,16.0,0.0,47.7,57.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,05:00,45.7,42.4,88.4,0.0,0,30.01,S,11.8,15.0,0.0,47.7,57.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,05:15,45.6,42.8,89.8,0.0,0,30.01,S,11.9,15.7,0.0,47.7,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,05:30,45.7,42.4,88.2,0.0,0,30.01,S,14.4,20.7,0.0,47.7,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,05:45,45.7,42.0,86.8,0.0,0,30.01,S,13.6,18.2,0.0,47.7,57.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,06:00,45.5,41.9,87.3,0.0,0,30.02,S,12.0,15.3,0.0,47.6,56.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,06:15,45.2,41.7,87.7,0.0,4,30.02,SE,12.2,15.7,0.0,47.5,56.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,06:30,44.9,41.7,88.4,0.0,15,30.02,SE,10.7,14.6,0.0,47.4,56.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,06:45,45.3,41.3,85.7,0.0,30,30.03,SE,11.9,16.0,0.0,47.2,56.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,07:00,46.1,40.9,82.0,0.0,68,30.03,S,13.1,15.7,0.0,47.1,56.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,07:15,46.5,41.1,81.4,0.0,105,30.04,S,12.6,15.7,0.0,47.0,56.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,07:30,46.7,41.3,81.2,0.0,123,30.05,S,13.3,18.2,0.0,47.1,56.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,07:45,47.7,41.6,79.3,0.0,225,30.05,S,12.8,15.3,0.0,47.2,56.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,08:00,48.3,41.9,78.3,0.0,243,30.06,S,12.9,16.7,0.0,47.7,56.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,08:15,48.8,41.7,76.2,0.0,177,30.06,S,15.1,20.7,0.0,48.3,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,08:30,49.5,41.6,73.9,0.0,265,30.07,S,15.7,21.0,0.0,48.8,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,08:45,50.4,41.9,72.7,0.0,294,30.07,S,17.7,25.0,0.0,49.3,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,09:00,50.9,42.1,71.6,0.0,334,30.08,S,17.0,24.6,0.0,50.0,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,09:15,50.9,41.7,70.5,0.0,231,30.09,SW,18.0,24.6,0.0,50.6,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,09:30,50.8,41.5,70.3,0.0,199,30.09,S,18.2,24.3,0.0,51.0,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,09:45,51.4,42.0,70.1,0.0,328,30.09,S,17.5,23.9,0.0,51.3,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,10:00,52.1,42.1,68.8,0.0,354,30.09,S,18.1,24.6,0.0,51.7,56.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,10:15,52.4,41.7,66.7,0.0,309,30.08,S,20.1,26.0,0.0,52.3,56.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,10:30,52.6,41.9,66.7,0.0,336,30.08,SW,20.8,28.2,0.0,52.7,56.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,10:45,53.4,41.9,65.0,0.0,518,30.07,SW,20.9,27.8,0.0,53.0,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,11:00,53.5,41.3,63.0,0.0,379,30.07,SW,20.8,27.8,0.0,53.5,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,11:15,55.1,41.1,59.1,0.0,645,30.07,S,20.5,28.9,0.0,53.9,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,11:30,55.5,40.7,57.3,0.0,560,30.06,S,21.1,28.9,0.0,54.6,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,11:45,55.2,40.1,56.8,0.0,438,30.07,S,23.3,28.6,0.0,55.2,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,12:00,55.5,40.0,55.7,0.0,455,30.07,SW,20.8,28.9,0.0,55.5,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,12:15,55.3,39.6,55.4,0.0,314,30.07,S,22.1,27.8,0.0,55.6,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,12:30,55.1,39.5,55.6,0.0,254,30.07,SW,20.7,27.5,0.0,55.6,56.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,12:45,55.0,39.9,56.6,0.0,234,30.07,SW,18.4,25.7,0.0,55.4,56.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,13:00,55.0,40.3,57.5,0.0,236,30.06,S,20.8,26.0,0.0,55.2,56.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,13:15,54.0,41.1,61.5,0.0,207,30.06,S,22.2,30.0,0.0,55.1,56.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,13:30,53.9,40.8,61.0,0.0,187,30.05,S,19.9,25.0,0.0,54.9,56.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,13:45,53.3,41.0,62.8,0.0,116,30.05,S,21.3,28.2,0.0,54.7,56.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,14:00,53.3,41.3,63.7,0.0,111,30.05,S,20.2,25.3,0.0,54.4,56.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,14:15,52.8,42.3,67.4,0.0,88,30.05,S,18.8,24.6,0.0,54.1,56.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,14:30,51.2,42.7,72.7,0.0,60,30.04,S,15.3,20.7,0.0,53.9,57.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,14:45,50.5,42.7,74.5,0.0,53,30.04,S,14.6,18.9,0.0,53.5,57.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,15:00,49.4,44.8,84.1,0.01,37,30.04,SE,12.0,17.8,0.0,53.2,57.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,15:15,49.3,45.2,85.6,0.01,49,30.02,SE,12.6,16.7,0.0,52.9,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,15:30,49.4,45.7,87.1,0.0,65,30.01,E,13.4,18.9,0.0,52.8,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,15:45,49.3,46.0,88.5,0.0,46,30.0,E,13.2,18.2,0.0,52.7,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,16:00,49.5,45.1,85.0,0.0,30,29.99,E,13.7,19.6,0.0,52.7,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,16:15,49.3,45.2,85.8,0.0,20,29.98,E,12.8,16.4,0.0,52.5,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,16:30,49.5,45.0,84.4,0.02,19,29.97,SE,12.6,17.8,0.02,52.3,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,16:45,49.8,45.0,83.6,0.0,15,29.95,SE,14.3,18.5,0.01,52.2,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,17:00,50.0,45.0,82.8,0.0,8,29.93,SE,12.9,17.5,0.0,52.0,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,17:15,50.3,44.8,81.3,0.0,2,29.92,SE,12.6,17.1,0.0,51.8,57.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,17:30,50.4,44.8,80.9,0.0,0,29.92,SE,11.3,17.1,0.0,51.7,57.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,17:45,50.9,44.5,78.4,0.0,0,29.91,SE,10.8,16.4,0.0,51.5,57.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,18:00,51.3,44.3,77.1,0.0,0,29.9,SE,10.7,16.7,0.0,51.4,57.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,18:15,51.9,44.0,74.2,0.0,0,29.89,SE,12.9,19.6,0.0,51.3,57.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,18:30,52.0,44.1,74.3,0.0,0,29.88,SE,11.1,19.2,0.0,51.3,56.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,18:45,52.5,44.2,73.3,0.0,0,29.88,SE,12.5,17.8,0.0,51.2,56.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,19:00,53.0,44.2,71.8,0.0,0,29.87,SE,13.5,19.2,0.0,51.2,56.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,19:15,52.6,44.8,74.7,0.0,0,29.87,SE,12.6,18.5,0.0,51.2,56.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,19:30,52.1,45.6,78.2,0.0,0,29.86,SE,13.0,18.5,0.0,51.2,56.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,19:45,52.3,45.9,78.8,0.0,0,29.85,SE,11.3,18.5,0.0,51.2,56.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,20:00,52.7,45.9,77.4,0.0,0,29.85,SE,11.6,16.7,0.0,51.2,56.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,20:15,53.4,45.7,75.1,0.0,0,29.84,SE,12.3,16.7,0.0,51.2,56.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,20:30,54.1,45.4,72.3,0.0,0,29.84,SE,13.9,20.0,0.0,51.3,56.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,20:45,54.5,45.4,71.2,0.01,0,29.82,SE,19.5,28.2,0.0,51.3,56.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,21:00,55.9,45.1,67.0,0.0,0,29.82,S,21.7,30.7,0.0,51.4,56.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,21:15,55.8,45.4,67.8,0.0,0,29.82,S,17.0,23.9,0.0,51.4,56.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,21:30,56.5,45.5,66.6,0.0,0,29.82,S,17.3,25.3,0.0,51.5,56.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,21:45,57.5,45.7,64.5,0.0,0,29.81,S,21.3,32.1,0.0,51.6,56.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,22:00,58.0,45.7,63.4,0.0,0,29.82,S,22.7,30.3,0.0,51.7,56.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,22:15,57.1,46.3,67.0,0.0,0,29.81,S,20.1,24.3,0.0,51.9,56.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,22:30,57.6,46.1,65.3,0.0,0,29.81,S,21.1,27.8,0.0,52.0,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,22:45,58.4,45.9,63.0,0.0,0,29.81,S,21.5,27.8,0.0,52.1,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-11,23:00,58.2,46.1,64.1,0.0,0,29.81,S,19.8,26.4,0.0,52.2,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,23:15,58.6,46.2,63.4,0.0,0,29.81,S,22.6,30.0,0.0,52.3,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,23:30,58.9,46.1,62.4,0.0,0,29.81,S,25.7,31.8,0.0,52.4,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,23:45,59.8,45.9,60.1,0.0,0,29.82,S,27.2,35.7,0.0,52.5,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,24:00,59.9,46.1,60.2,0.0,0,29.82,S,25.9,33.9,0.0,52.6,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,00:15,59.9,46.1,60.2,0.0,0,29.82,S,27.2,36.1,0.0,52.7,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,00:30,59.8,46.2,60.6,0.0,0,29.81,S,29.1,35.7,0.0,52.8,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,00:45,59.3,46.4,62.3,0.0,0,29.81,S,31.7,40.0,0.0,52.8,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,01:00,58.7,46.9,64.6,0.0,0,29.82,S,31.4,41.4,0.0,52.7,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,01:15,58.0,47.6,68.0,0.0,0,29.84,S,28.1,37.1,0.0,52.6,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,01:30,57.9,48.4,70.4,0.0,0,29.85,S,28.6,37.1,0.0,52.5,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,01:45,57.4,49.2,74.0,0.0,0,29.86,S,23.7,28.9,0.0,52.5,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,02:00,56.2,49.7,78.5,0.0,0,29.86,S,24.1,31.8,0.0,52.6,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,02:15,55.9,49.6,79.4,0.0,0,29.86,S,25.5,32.8,0.0,52.6,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,02:30,55.4,49.4,80.1,0.0,0,29.86,S,23.2,29.6,0.0,52.5,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,02:45,54.8,49.3,81.5,0.0,0,29.87,S,21.3,28.6,0.0,52.4,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,03:00,54.7,48.3,79.1,0.0,0,29.88,S,20.5,29.6,0.0,52.3,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,03:15,54.5,47.7,77.9,0.0,0,29.89,SW,21.0,27.5,0.0,52.2,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,03:30,54.6,47.1,75.8,0.0,0,29.9,SW,23.4,35.7,0.0,52.0,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,03:45,54.7,46.6,73.8,0.0,0,29.89,SW,25.3,33.9,0.0,51.9,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,04:00,54.6,46.4,73.7,0.0,0,29.9,SW,25.8,34.3,0.0,51.7,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,04:15,54.4,46.1,73.4,0.0,0,29.9,SW,26.7,34.6,0.0,51.6,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,04:30,54.4,45.8,72.5,0.0,0,29.9,SW,28.7,36.1,0.0,51.5,56.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,04:45,54.4,44.7,69.5,0.0,0,29.91,SW,28.9,36.8,0.0,51.4,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,05:00,54.1,43.9,68.2,0.0,0,29.92,S,27.5,35.7,0.0,51.2,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,05:15,54.0,44.0,68.9,0.0,0,29.92,S,28.2,34.3,0.0,51.0,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,05:30,53.7,44.7,71.3,0.0,0,29.93,S,25.7,31.8,0.0,50.8,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,05:45,53.6,45.2,73.1,0.0,0,29.95,SW,22.6,29.6,0.0,50.7,56.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,06:00,53.4,45.4,74.1,0.0,1,29.96,SW,21.8,29.3,0.0,50.6,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,06:15,53.4,45.7,74.9,0.0,8,29.95,SW,25.2,32.1,0.0,50.5,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,06:30,53.4,45.9,75.8,0.0,25,29.96,SW,23.7,33.9,0.0,50.5,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,06:45,53.6,46.0,75.2,0.0,77,29.98,SW,22.3,30.3,0.0,50.5,56.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,07:00,53.6,45.9,74.9,0.0,90,29.99,SW,21.7,30.3,0.0,50.5,56.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,07:15,54.2,45.9,73.2,0.0,155,30.0,SW,21.7,27.5,0.0,50.6,56.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,07:30,54.5,45.8,72.4,0.0,182,30.02,SW,20.8,27.8,0.0,50.8,56.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,07:45,54.4,45.8,72.5,0.0,205,30.03,SW,18.4,25.7,0.0,51.1,56.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
2020-10-12,08:00,54.8,45.6,71.0,0.0,256,30.04,SW,20.0,26.8,0.0,51.4,56.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:26.346453
