Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,03:15,26.3,26.3,21.0,83.2,0.0,S@6.2,8.5,32.0,34.9,20.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,03:30,25.8,25.9,20.3,82.5,0.0,S@6.7,10.7,32.0,34.9,20.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,03:45,25.6,25.6,20.0,82.3,0.0,S@7.2,11.0,32.0,34.9,20.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,04:00,25.4,25.4,19.8,82.7,0.0,S@7.1,10.7,32.0,34.9,20.9,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,04:15,25.5,25.5,19.6,81.6,0.0,S@6.9,9.9,31.9,34.9,20.9,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,04:30,25.4,25.4,19.2,80.3,0.0,S@6.5,8.5,31.9,34.9,20.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,04:45,25.3,25.4,19.3,80.8,0.0,S@7.4,10.3,31.8,34.8,20.9,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,05:00,25.3,25.3,19.5,81.8,0.0,SE@8.0,9.9,31.8,34.8,20.9,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,05:15,25.4,25.4,19.8,82.3,0.0,SE@7.8,10.3,31.8,34.8,20.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,05:30,25.5,25.6,19.9,82.2,0.0,SE@6.9,9.2,31.8,34.8,20.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,05:45,25.6,25.6,20.1,82.9,0.0,SE@7.1,9.9,31.8,34.8,20.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,06:00,25.5,25.5,20.1,83.0,0.0,SE@9.4,13.2,31.7,34.8,20.9,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,06:15,26.0,26.1,19.8,80.1,0.0,S@7.2,12.4,31.7,34.8,20.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,06:30,26.2,26.3,19.6,78.6,0.0,S@4.7,8.2,31.7,34.8,20.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,06:45,26.6,26.7,19.4,76.6,0.0,S@7.5,11.7,31.7,34.8,20.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,07:00,26.7,26.8,19.5,76.5,0.0,SE@8.9,13.9,31.7,34.7,20.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,07:15,26.8,26.9,19.5,76.2,0.0,SE@9.3,12.1,31.7,34.7,20.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,07:30,27.2,27.2,19.5,75.1,0.0,SE@10.2,13.5,31.7,34.7,20.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,07:45,27.2,27.3,19.4,74.3,0.0,SE@10.1,13.9,31.7,34.7,20.9,0.0,2,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,08:00,27.1,27.1,19.4,75.0,0.0,SE@7.8,10.7,31.7,34.7,20.8,0.0,7,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,08:15,27.7,27.7,19.2,72.2,0.0,SE@9.4,13.5,31.7,34.7,20.8,0.0,17,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,08:30,27.9,27.9,19.4,72.2,0.0,SE@9.2,14.2,31.7,34.7,20.8,0.0,28,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,08:45,28.1,28.1,19.4,71.5,0.0,SE@8.7,13.5,31.7,34.7,20.8,0.0,34,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,09:00,28.6,28.7,19.3,69.3,0.0,SE@8.8,12.1,31.7,34.6,20.8,0.0,42,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,09:15,29.1,29.1,19.3,68.0,0.0,SE@8.3,11.4,31.7,34.6,20.8,0.0,53,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,09:30,29.7,29.7,19.1,65.3,0.0,S@6.3,9.6,31.7,34.6,20.8,0.0,74,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,09:45,30.7,30.7,18.3,60.6,0.0,S@7.3,11.0,31.7,34.6,20.8,0.0,98,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,10:00,31.2,31.2,18.0,58.2,0.0,SW@6.7,9.9,31.7,34.6,20.8,0.0,122,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,10:15,31.6,31.6,18.4,58.1,0.0,SW@5.3,8.2,31.7,34.6,20.8,0.0,154,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,10:30,32.7,32.7,18.5,55.3,0.0,SW@6.5,10.7,31.7,34.6,20.8,0.0,247,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,10:45,32.9,32.8,19.4,57.1,0.0,SW@7.3,11.4,31.8,34.6,20.8,0.0,239,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,11:00,32.2,32.2,19.2,58.3,0.0,S@7.1,9.6,31.8,34.6,20.8,0.0,200,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,11:15,32.3,32.3,20.2,60.7,0.0,S@6.4,8.5,31.8,34.6,20.8,0.0,164,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,11:30,31.7,31.7,20.1,62.1,0.0,S@4.8,6.4,31.8,34.5,20.8,0.0,136,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,11:45,31.8,31.8,21.7,66.3,0.0,SE@4.3,5.7,31.8,34.5,20.7,0.0,135,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,12:00,32.1,32.1,21.2,63.8,0.0,SE@3.3,6.0,31.8,34.5,20.7,0.0,182,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,12:15,32.8,32.8,20.7,60.6,0.0,SE@4.3,6.4,31.8,34.5,20.7,0.0,203,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,12:30,33.3,33.2,20.6,59.3,0.0,SE@3.4,5.7,31.8,34.5,20.7,0.0,225,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,12:45,34.8,34.6,20.4,55.3,0.0,SE@4.6,6.7,31.9,34.5,20.7,0.0,370,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,13:00,35.5,35.3,20.9,54.9,0.0,SE@3.9,6.7,31.9,34.5,20.7,0.0,381,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,13:15,36.8,36.7,17.1,44.4,0.0,SW@5.0,8.5,31.9,34.5,20.7,0.0,388,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,13:30,36.5,36.4,17.3,45.3,0.0,SW@7.0,9.6,31.9,34.5,20.7,0.0,323,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,13:45,36.6,36.5,17.6,45.7,0.0,SW@6.4,9.6,31.9,34.5,20.7,0.0,312,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,14:00,37.0,36.9,17.9,45.4,0.0,SW@5.8,8.2,31.9,34.5,20.7,0.0,362,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,14:15,37.2,37.2,18.2,45.7,0.0,W@3.7,6.4,31.9,34.5,20.7,0.0,261,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,14:30,36.5,36.4,18.1,46.8,0.0,SW@3.9,6.7,31.9,34.4,20.7,0.0,124,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,14:45,36.2,36.2,18.2,47.5,0.0,S@3.6,5.3,31.9,34.4,20.7,0.0,88,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,15:00,36.0,36.0,18.4,48.4,0.0,SW@3.2,4.2,31.9,34.4,20.7,0.0,68,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,15:15,35.9,35.9,18.5,48.7,0.0,SW@1.5,3.1,31.9,34.4,20.7,0.0,47,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,15:30,35.5,35.5,18.8,50.2,0.0,S@2.5,3.5,31.9,34.4,20.7,0.0,20,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,15:45,35.2,35.2,18.9,51.1,0.0,S@2.4,3.1,31.9,34.4,20.7,0.0,11,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,16:00,34.4,34.5,20.9,57.4,0.0,SE@4.3,5.3,31.9,34.4,20.7,0.0,7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,16:15,34.3,34.4,20.7,57.1,0.0,E@3.0,4.6,31.9,34.4,20.7,0.0,3,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,16:30,34.6,34.6,20.1,55.1,0.0,NE@2.3,3.5,31.9,34.4,20.6,0.0,1,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,16:45,34.4,34.4,20.0,55.3,0.0,N@4.8,7.1,31.9,34.4,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,17:00,33.8,33.9,21.8,61.2,0.0,N@5.5,7.4,31.9,34.4,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,17:15,34.0,34.1,21.3,59.2,0.0,N@5.2,6.7,31.9,34.4,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,17:30,33.9,34.0,21.8,60.8,0.0,NE@5.6,7.1,31.9,34.4,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,17:45,33.8,33.9,21.8,60.9,0.0,NE@3.7,5.3,31.9,34.4,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,18:00,33.9,33.9,21.3,59.7,0.0,NE@3.5,5.3,31.9,34.4,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,18:15,33.6,33.6,21.5,60.9,0.0,E@3.1,5.3,31.9,34.4,20.6,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,18:30,33.0,33.0,22.6,65.4,0.0,E@4.2,6.7,31.9,34.4,20.6,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,18:45,32.8,32.9,22.1,64.3,0.0,E@5.5,8.9,31.9,34.4,20.6,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,19:00,33.6,33.7,20.0,56.9,0.0,SE@8.0,9.6,31.9,34.4,20.6,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,19:15,33.4,33.4,20.7,59.4,0.0,SE@6.6,8.5,31.9,34.4,20.6,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,19:30,33.4,33.5,21.2,60.4,0.0,SE@4.8,6.7,31.9,34.4,20.6,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,19:45,33.6,33.6,20.5,58.2,0.0,SE@0.8,3.5,31.9,34.4,20.6,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,20:00,34.1,34.1,19.0,53.6,0.0,W@1.5,2.8,31.9,34.3,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,20:15,34.0,33.9,18.9,53.5,0.0,N@0.0,0.0,31.9,34.3,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,20:30,33.9,33.6,18.5,52.7,0.0,N@1.8,6.4,31.9,34.3,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,20:45,32.4,32.5,19.5,58.6,0.0,N@3.9,6.4,31.9,34.3,20.6,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,21:00,33.6,33.7,18.6,53.6,0.0,E@2.5,6.4,31.9,34.3,20.6,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,21:15,31.4,31.4,19.6,61.7,0.0,SE@5.8,7.4,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,21:30,29.2,29.3,20.4,70.6,0.0,SE@7.2,9.2,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,21:45,28.9,28.9,21.9,76.5,0.0,E@7.5,9.9,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,22:00,28.7,28.8,22.7,79.7,0.0,SE@7.5,8.9,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,22:15,28.6,28.6,23.5,82.9,0.0,SE@7.7,9.6,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,22:30,28.5,28.6,23.7,84.1,0.0,SE@6.5,8.2,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,22:45,28.3,28.3,24.0,85.8,0.0,SE@5.7,6.7,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,23:00,28.5,28.6,23.5,83.2,0.0,S@3.5,6.0,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,23:15,28.5,28.6,23.4,82.8,0.0,S@3.0,4.2,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,23:30,28.2,28.2,23.2,83.5,0.0,SE@4.4,6.7,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,23:45,27.4,27.4,23.6,88.0,0.0,SE@7.2,8.5,31.9,34.3,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-01,24:00,26.8,26.8,23.7,91.1,0.0,SE@6.4,7.8,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,00:15,26.2,26.2,23.7,93.6,0.0,SE@7.2,9.9,31.9,34.3,20.5,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,00:30,25.7,25.7,23.8,96.3,0.0,SE@9.2,11.4,31.9,34.3,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,00:45,25.9,25.9,24.2,97.2,0.0,SE@9.2,10.7,31.9,34.3,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,01:00,25.7,25.7,24.2,97.9,0.0,SE@8.9,10.3,31.9,34.3,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,01:15,26.0,26.0,24.4,97.6,0.0,SE@7.7,10.3,31.9,34.2,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,01:30,26.6,26.7,24.4,94.5,0.0,SE@5.7,7.1,31.8,34.2,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,01:45,27.3,27.3,23.7,89.1,0.0,SE@5.9,7.8,31.8,34.2,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,02:00,28.8,28.9,22.7,79.4,0.0,SE@4.8,6.7,31.7,34.2,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,02:15,29.1,29.1,21.9,76.1,0.0,SE@4.7,6.0,31.7,34.2,20.5,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,02:30,28.2,28.2,22.3,80.7,0.0,E@6.0,7.4,31.7,34.2,20.5,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,02:45,27.9,28.0,22.5,82.2,0.0,E@6.1,7.1,31.6,34.2,20.5,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,03:00,28.2,28.2,22.6,81.3,0.0,E@6.0,8.5,31.6,34.2,20.5,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,03:15,28.6,28.7,22.7,80.1,0.0,E@4.7,6.7,31.6,34.2,20.5,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,03:30,30.0,30.0,22.1,73.5,0.0,E@2.0,4.2,31.5,34.2,20.5,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,03:45,31.6,31.5,20.6,63.7,0.0,N@0.7,2.8,31.5,34.2,20.5,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,04:00,31.7,31.4,20.1,62.4,0.0,N@2.6,4.2,31.5,34.2,20.5,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
2019-01-02,04:15,32.0,31.8,19.9,60.8,0.0,N@3.0,4.9,31.4,34.2,20.5,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:53.087209
