Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-01,02:45,67.8,67.9,38.7,34.4,0.0,S@5.9,8.2,72.2,77.3,14.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,03:00,67.1,67.3,38.5,34.9,0.0,S@5.3,7.1,72.0,77.2,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,03:15,68.1,68.3,38.3,33.4,0.0,S@5.4,7.4,71.8,77.1,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,03:30,67.9,68.1,38.1,33.4,0.0,S@5.3,6.7,71.6,77.0,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,03:45,67.8,68.0,37.8,33.1,0.0,SE@4.5,6.0,71.4,76.9,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,04:00,68.1,68.3,37.8,32.7,0.0,SE@4.2,5.3,71.3,76.8,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,04:15,68.5,68.7,38.0,32.7,0.0,SE@3.5,4.9,71.1,76.7,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,04:30,69.0,69.2,38.4,32.6,0.0,SE@3.9,5.3,70.9,76.6,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,04:45,68.4,68.6,38.4,33.3,0.0,SE@2.7,4.2,70.7,76.5,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,05:00,68.7,68.8,39.1,33.8,0.0,N@0.0,0.0,70.5,76.4,14.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,05:15,68.6,68.7,38.7,33.4,0.0,N@0.0,0.0,70.3,76.3,14.8,0.0,2,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,05:30,67.9,68.1,37.7,32.9,0.0,E@2.1,4.6,70.1,76.1,14.8,0.0,9,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,05:45,67.9,68.1,37.4,32.5,0.0,E@3.5,4.6,70.0,76.0,14.8,0.0,27,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,06:00,68.1,68.1,37.0,31.8,0.0,E@5.0,7.4,69.8,75.9,14.8,0.0,52,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,06:15,67.8,68.1,36.8,31.9,0.0,E@6.5,7.4,69.8,75.8,14.8,0.0,87,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,06:30,67.9,67.9,36.9,31.9,0.0,E@6.4,7.8,69.8,75.7,14.8,0.0,125,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,06:45,68.6,68.8,37.3,31.6,0.0,E@5.1,7.4,69.8,75.6,14.8,0.0,84,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,07:00,69.6,69.9,37.5,30.8,0.0,E@4.6,6.0,70.0,75.5,14.8,0.0,93,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,07:15,70.7,70.7,37.6,29.8,0.0,E@4.3,7.1,70.3,75.4,14.8,0.0,259,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,07:30,70.6,70.6,37.1,29.4,0.0,E@5.8,7.8,70.7,75.3,14.8,0.0,303,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,07:45,71.9,71.9,39.1,30.3,0.0,SE@4.4,6.7,71.2,75.2,14.8,0.0,346,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,08:00,73.2,73.2,40.7,30.9,0.0,SE@4.4,7.1,71.8,75.2,14.8,0.0,389,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,08:15,74.7,74.6,41.2,30.0,0.0,SE@4.2,7.1,72.5,75.1,14.8,0.0,430,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,08:30,75.0,74.9,42.1,30.6,0.0,S@4.8,7.1,73.3,75.0,14.8,0.0,470,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,08:45,76.0,75.9,41.5,29.0,0.0,S@4.0,7.1,74.1,75.0,14.8,0.0,509,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,09:00,77.1,77.1,40.7,27.1,0.0,S@4.2,6.7,75.0,74.9,14.8,0.0,546,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,09:15,78.3,78.2,39.8,25.2,0.0,SW@3.9,7.8,75.9,74.9,14.8,0.0,581,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,09:30,78.4,78.4,38.2,23.6,0.0,W@3.6,6.4,76.8,74.9,14.8,0.0,611,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,09:45,79.5,79.6,39.5,23.9,0.0,W@4.3,6.7,77.8,74.9,14.8,0.0,630,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,10:00,80.6,80.6,38.9,22.5,0.0,SW@3.8,6.7,78.8,74.9,14.8,0.0,663,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,10:15,81.2,81.2,38.6,21.8,0.0,SW@3.3,7.1,79.7,75.0,14.8,0.0,689,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,10:30,82.9,82.8,38.4,20.5,0.0,W@3.4,7.4,80.7,75.1,14.8,0.0,702,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,10:45,84.2,84.2,37.8,19.2,0.0,SW@4.7,9.6,81.7,75.1,14.8,0.0,726,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,11:00,83.7,83.9,36.6,18.6,0.0,W@5.0,9.9,82.6,75.3,14.8,0.0,738,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,11:15,84.7,84.7,36.9,18.2,0.0,SW@4.3,8.9,83.5,75.4,14.8,0.0,761,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,11:30,85.7,85.7,36.9,17.7,0.0,SW@5.0,8.9,84.4,75.5,14.8,0.0,769,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,11:45,86.5,86.5,37.4,17.6,0.0,SE@4.8,9.6,85.3,75.7,14.8,0.0,773,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,12:00,86.2,86.1,37.8,18.0,0.0,S@5.7,12.1,86.1,75.9,14.8,0.0,780,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,12:15,87.6,87.4,38.8,18.0,0.0,S@5.9,11.0,86.9,76.1,14.8,0.0,782,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,12:30,88.1,88.0,38.5,17.5,0.0,S@6.4,10.3,87.6,76.3,14.8,0.0,777,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,12:45,88.1,88.2,37.9,17.1,0.0,SW@6.3,11.4,88.3,76.5,14.8,0.0,768,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,13:00,88.4,88.6,37.0,16.3,0.0,SW@6.9,11.4,88.9,76.7,14.8,0.0,748,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,13:15,89.2,89.2,36.9,15.8,0.0,W@5.9,10.7,89.4,76.9,14.8,0.0,739,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,13:30,89.4,89.5,36.5,15.5,0.0,S@6.4,12.1,89.8,77.2,14.8,0.0,725,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,13:45,90.2,90.3,35.4,14.4,0.0,W@6.0,11.7,90.2,77.4,14.8,0.0,703,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,14:00,90.7,90.8,34.5,13.8,0.0,W@6.1,12.4,90.1,77.6,14.8,0.0,684,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,14:15,90.5,90.7,34.5,13.8,0.0,W@5.9,10.3,89.4,77.9,14.9,0.0,658,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,14:30,90.8,90.7,32.4,12.6,0.0,SW@6.1,11.4,89.2,78.1,14.9,0.0,629,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,14:45,91.2,91.2,32.9,12.7,0.0,SW@6.2,12.1,89.5,78.3,14.9,0.0,593,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,15:00,91.0,91.1,33.9,13.3,0.0,W@6.0,11.4,89.8,78.6,14.9,0.0,555,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,15:15,91.5,91.5,34.0,13.1,0.0,W@3.8,8.9,90.1,78.8,14.9,0.0,520,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,15:30,92.2,92.2,34.3,13.0,0.0,SW@5.0,9.2,90.3,79.1,14.9,0.0,486,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,15:45,92.9,92.9,32.5,11.8,0.0,SW@5.7,10.7,90.5,79.3,14.9,0.0,449,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,16:00,91.6,91.7,32.8,12.4,0.0,W@6.6,12.1,90.5,79.5,14.9,0.0,406,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,16:15,91.6,91.7,32.7,12.4,0.0,SW@3.7,8.9,90.5,79.7,14.9,0.0,362,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,16:30,92.6,92.3,32.7,12.0,0.0,NE@2.4,4.2,90.3,79.9,15.0,0.0,319,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,16:45,92.1,91.7,32.5,12.1,0.0,E@3.1,5.3,90.0,80.1,15.0,0.0,276,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,17:00,91.1,91.0,32.3,12.4,0.0,E@2.6,4.6,89.7,80.3,15.0,0.0,235,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,17:15,91.2,91.1,31.8,12.1,0.0,SE@2.0,3.5,89.3,80.5,15.0,0.0,192,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,17:30,90.6,90.6,31.8,12.4,0.0,E@2.0,4.2,88.8,80.7,15.0,0.0,152,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,17:45,89.4,89.4,35.6,14.9,0.0,N@6.6,10.7,88.3,80.8,15.0,0.0,114,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,18:00,87.3,87.2,36.7,16.7,0.0,N@9.3,11.0,87.7,81.0,15.0,0.0,78,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,18:15,85.9,85.8,36.9,17.6,0.0,N@9.4,10.7,87.0,81.1,15.0,0.0,46,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,18:30,84.7,84.8,36.8,18.2,0.0,N@9.9,11.7,86.4,81.2,15.0,0.0,18,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,18:45,84.0,84.3,36.7,18.5,0.0,N@9.9,11.7,85.7,81.2,15.0,0.0,3,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,19:00,83.6,83.8,36.5,18.6,0.0,N@9.1,10.3,85.0,81.3,15.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,19:15,83.1,83.6,36.3,18.7,0.0,N@8.3,9.6,84.4,81.3,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,19:30,83.2,83.7,36.2,18.6,0.0,N@6.7,8.2,83.8,81.4,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,19:45,82.9,83.5,35.9,18.5,0.0,N@6.5,8.5,83.3,81.4,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,20:00,82.7,83.1,36.1,18.8,0.0,N@8.6,10.3,82.8,81.4,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,20:15,82.7,83.2,36.1,18.8,0.0,NE@7.8,9.9,82.4,81.3,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,20:30,83.1,83.6,36.0,18.5,0.0,NE@5.7,8.9,82.0,81.3,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,20:45,83.4,83.9,35.3,17.9,0.0,NE@5.6,7.8,81.6,81.3,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,21:00,83.7,84.0,34.7,17.3,0.0,NE@5.6,8.5,81.3,81.2,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,21:15,83.2,83.5,34.7,17.5,0.0,NE@6.5,9.6,81.1,81.2,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,21:30,83.1,83.4,34.5,17.5,0.0,NE@7.1,9.9,80.8,81.1,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,21:45,83.0,83.3,34.5,17.5,0.0,NE@5.9,9.6,80.6,81.0,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,22:00,82.8,83.1,34.2,17.4,0.0,NE@4.9,7.4,80.3,81.0,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,22:15,81.6,81.9,34.1,18.0,0.0,E@4.8,6.4,80.1,80.9,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,22:30,80.8,81.0,33.0,17.7,0.0,E@4.7,7.4,79.8,80.8,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,22:45,80.7,81.0,32.5,17.4,0.0,NE@3.9,6.0,79.5,80.7,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-01,23:00,80.4,80.6,31.8,17.1,0.0,E@4.8,6.4,79.1,80.6,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,23:15,79.4,79.6,31.6,17.6,0.0,E@4.9,6.0,78.8,80.5,15.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,23:30,79.7,79.9,31.6,17.4,0.0,E@4.8,6.7,78.5,80.5,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,23:45,79.9,80.1,31.7,17.4,0.0,E@4.8,6.7,78.2,80.4,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,24:00,80.3,80.6,31.8,17.2,0.0,E@5.7,7.4,77.9,80.3,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,00:15,79.7,80.0,32.3,17.8,0.0,E@5.9,7.4,77.6,80.2,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,00:30,79.9,80.1,32.5,17.9,0.0,E@3.9,6.0,77.4,80.1,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,00:45,81.9,82.2,32.6,16.8,0.0,E@3.7,6.4,77.1,80.0,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,01:00,82.4,82.6,32.2,16.3,0.0,NE@3.6,6.0,76.9,79.9,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,01:15,80.7,80.9,32.5,17.4,0.0,E@3.8,5.7,76.7,79.8,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,01:30,78.9,79.1,32.6,18.5,0.0,E@3.6,4.2,76.5,79.7,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,01:45,78.5,78.7,32.7,18.9,0.0,E@4.3,5.3,76.3,79.6,15.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,02:00,76.7,77.0,34.1,21.1,0.0,E@5.4,7.1,76.0,79.5,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,02:15,77.4,77.7,34.3,20.9,0.0,E@5.8,6.4,75.8,79.4,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,02:30,78.1,78.3,33.4,19.7,0.0,E@5.8,7.1,75.6,79.3,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,02:45,78.0,78.1,32.7,19.2,0.0,E@4.9,6.7,75.4,79.2,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,03:00,77.4,77.5,33.1,19.9,0.0,E@4.4,6.4,75.2,79.1,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,03:15,77.5,77.8,33.5,20.1,0.0,E@5.6,6.7,75.0,79.0,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,03:30,78.1,78.4,33.5,19.7,0.0,E@5.2,6.0,74.9,78.9,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,03:45,78.4,78.7,33.5,19.5,0.0,E@4.6,5.7,74.7,78.7,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,04:00,78.0,78.2,33.9,20.2,0.0,E@3.2,4.2,74.5,78.6,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,04:15,77.6,77.8,34.2,20.7,0.0,E@3.8,4.6,74.3,78.5,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,04:30,77.0,77.3,34.1,20.9,0.0,E@3.2,3.9,74.1,78.4,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,04:45,76.3,76.5,34.1,21.5,0.0,SE@4.0,5.3,73.8,78.3,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,05:00,74.5,74.7,34.3,23.0,0.0,E@4.8,5.7,73.6,78.2,14.9,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,05:15,73.9,74.1,35.2,24.4,0.0,E@5.1,6.7,73.3,78.1,14.9,0.0,2,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,05:30,73.4,73.6,35.2,24.7,0.0,E@5.2,6.4,73.1,78.0,14.8,0.0,11,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,05:45,72.8,73.0,35.3,25.3,0.0,E@4.4,6.0,72.9,77.9,14.9,0.0,22,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,06:00,73.1,73.3,35.2,25.0,0.0,E@4.3,5.3,72.8,77.8,14.9,0.0,36,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,06:15,72.6,72.9,35.4,25.6,0.0,E@4.3,5.7,72.7,77.7,14.9,0.0,66,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,06:30,72.7,72.8,35.6,25.7,0.0,E@4.3,5.7,72.6,77.6,14.8,0.0,118,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,06:45,73.5,73.7,35.5,24.9,0.0,E@4.0,5.3,72.6,77.5,14.8,0.0,102,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,07:00,75.5,75.8,36.1,23.9,0.0,E@3.3,4.2,72.7,77.4,14.8,0.0,123,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,07:15,77.1,77.1,36.1,22.7,0.0,E@3.4,5.3,73.0,77.3,14.8,0.0,240,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
2017-09-02,07:30,77.7,77.8,36.4,22.4,0.0,E@3.4,4.9,73.4,77.2,14.7,0.0,280,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:04.691367
