Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,05:30,37.3,34.0,87.8,0.0,S@10.5,13.9,0.0,0,36.7,39.6,20.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,05:45,36.9,34.1,89.3,0.0,S@9.7,13.9,0.0,0,36.5,39.5,20.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,06:00,36.8,34.0,89.4,0.0,S@10.7,13.9,0.0,0,36.3,39.5,20.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,06:15,37.1,33.9,88.3,0.0,S@11.9,20.7,0.0,0,36.1,39.5,20.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,06:30,37.0,33.9,88.4,0.0,S@10.7,13.9,0.0,0,36.0,39.4,20.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,06:45,36.8,33.7,88.6,0.0,S@10.2,13.2,0.0,0,35.9,39.4,20.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,07:00,36.6,33.6,88.8,0.0,S@9.8,11.7,0.0,0,35.7,39.3,20.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,07:15,36.1,33.4,90.0,0.0,SE@7.4,9.9,0.0,1,35.6,39.3,20.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,07:30,36.1,33.6,90.5,0.0,SE@8.2,11.4,0.0,5,35.4,39.2,20.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,07:45,36.3,33.6,89.7,0.0,SE@7.9,11.0,0.0,15,35.3,39.2,20.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,08:00,36.9,33.8,88.2,0.0,SE@8.4,12.8,0.0,56,35.2,39.1,20.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,08:15,37.1,33.8,87.6,0.0,SE@7.3,10.3,0.0,83,35.1,39.0,20.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,08:30,37.7,34.0,86.4,0.0,SE@7.0,9.2,0.0,99,35.1,39.0,20.8,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,08:45,38.4,34.5,85.9,0.0,SE@6.9,9.9,0.0,150,35.2,38.9,20.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,09:00,39.0,34.9,84.9,0.0,SE@8.0,11.4,0.0,183,35.5,38.9,20.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,09:15,39.6,35.4,84.7,0.0,SE@7.6,10.3,0.0,217,35.8,38.8,20.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,09:30,39.9,35.7,84.8,0.0,SE@8.4,12.1,0.0,254,36.3,38.7,20.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,09:45,40.7,36.5,85.1,0.0,SE@9.1,12.1,0.0,282,36.9,38.7,20.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,10:00,41.4,37.0,84.1,0.0,SE@9.5,13.9,0.0,308,37.5,38.6,20.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,10:15,42.5,37.6,82.6,0.0,SE@11.2,15.0,0.0,332,38.2,38.6,20.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,10:30,43.2,37.7,80.9,0.0,SE@12.0,16.7,0.0,356,38.8,38.6,20.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,10:45,43.6,37.6,79.3,0.0,SE@12.5,16.7,0.0,369,39.5,38.5,20.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,11:00,44.2,37.5,77.1,0.0,SE@12.4,16.4,0.0,379,40.1,38.5,20.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,11:15,45.0,37.7,75.4,0.0,SE@12.8,18.2,0.0,405,40.7,38.5,20.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,11:30,45.3,37.5,74.0,0.0,S@14.0,17.1,0.0,399,41.3,38.6,20.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,11:45,45.2,36.8,72.3,0.0,S@14.7,21.4,0.0,399,41.8,38.6,20.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,12:00,45.4,36.4,70.4,0.0,S@15.2,18.9,0.0,432,42.2,38.7,20.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,12:15,45.8,36.3,69.0,0.0,S@13.7,19.2,0.0,427,42.5,38.7,20.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,12:30,45.9,36.4,69.1,0.0,S@13.0,17.1,0.0,392,42.9,38.8,20.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,12:45,46.3,36.2,67.8,0.0,S@13.8,20.0,0.0,442,43.3,38.9,20.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,13:00,46.7,35.8,65.6,0.0,S@13.9,19.6,0.0,430,43.6,39.0,20.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,13:15,46.9,34.4,61.7,0.0,S@13.8,20.0,0.0,418,44.0,39.1,20.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,13:30,46.7,34.3,61.7,0.0,S@14.0,17.8,0.0,352,44.2,39.2,20.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,13:45,47.3,34.4,60.6,0.0,S@12.6,17.1,0.0,413,44.4,39.3,20.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,14:00,47.5,34.6,60.7,0.0,SE@11.3,16.4,0.0,355,44.6,39.4,20.7,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,14:15,46.9,33.7,59.8,0.0,SE@10.0,14.2,0.0,286,44.8,39.5,20.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,14:30,47.0,33.2,58.4,0.0,SE@8.8,12.4,0.0,210,44.8,39.7,20.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,14:45,45.7,34.0,63.3,0.0,SE@7.8,11.4,0.0,93,44.7,39.8,20.7,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,15:00,45.3,33.2,62.5,0.0,SE@9.0,11.7,0.0,111,44.3,39.9,20.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,15:15,44.7,33.6,64.8,0.0,SE@6.4,8.9,0.0,71,43.8,40.0,20.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,15:30,44.6,33.4,64.4,0.0,SE@6.7,8.9,0.0,56,43.5,40.1,20.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,15:45,44.5,33.4,64.9,0.0,SE@3.9,5.3,0.0,47,43.1,40.3,20.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,16:00,44.8,31.8,59.9,0.0,SE@4.5,6.4,0.0,32,42.9,40.4,20.7,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,16:15,45.0,30.6,56.8,0.0,E@5.4,6.4,0.0,19,42.6,40.4,20.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,16:30,45.1,30.4,56.2,0.0,E@5.5,6.4,0.0,10,42.4,40.5,20.7,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,16:45,45.5,29.8,54.1,0.0,E@4.5,5.7,0.0,4,42.1,40.6,20.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,17:00,45.3,29.6,53.9,0.0,E@5.2,7.1,0.0,0,41.9,40.6,20.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,17:15,44.7,30.2,56.5,0.0,E@7.8,10.7,0.0,0,41.6,40.7,20.7,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,17:30,44.0,31.1,60.2,0.0,E@8.9,11.4,0.0,0,41.4,40.7,20.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,17:45,44.1,31.2,60.1,0.0,E@8.1,10.7,0.0,0,41.1,40.8,20.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,18:00,44.1,30.9,59.5,0.0,E@8.4,11.4,0.0,0,40.9,40.8,20.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,18:15,44.5,30.0,56.4,0.0,E@7.6,10.7,0.0,0,40.8,40.8,20.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,18:30,45.3,29.1,53.0,0.0,E@10.3,14.6,0.0,0,40.6,40.8,20.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,18:45,45.2,29.8,54.4,0.0,E@10.2,13.2,0.0,0,40.5,40.8,20.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,19:00,44.8,31.1,58.3,0.0,E@10.6,14.6,0.0,0,40.4,40.8,20.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,19:15,44.4,31.8,61.0,0.0,SE@9.6,12.1,0.0,0,40.3,40.8,20.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,19:30,44.0,32.2,62.9,0.0,E@9.4,12.1,0.0,0,40.2,40.8,20.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,19:45,43.8,32.6,64.6,0.0,SE@10.2,14.2,0.0,0,40.2,40.8,20.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,20:00,43.8,33.0,65.4,0.0,SE@8.1,10.7,0.0,0,40.1,40.7,20.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,20:15,43.2,34.0,69.7,0.0,SE@7.8,9.9,0.03,0,40.1,40.7,20.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,20:30,42.4,33.9,71.6,0.0,E@8.0,9.9,0.05,0,40.0,40.7,20.7,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,20:45,42.6,33.9,70.9,0.0,E@8.9,11.0,0.0,0,40.0,40.7,20.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,21:00,42.5,34.3,72.3,0.0,E@10.8,12.4,0.0,0,40.0,40.7,20.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,21:15,42.9,34.4,71.7,0.0,E@11.1,12.8,0.0,0,39.9,40.6,20.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,21:30,43.0,34.9,72.8,0.0,E@11.4,14.2,0.0,0,39.9,40.6,20.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,21:45,42.9,35.9,76.0,0.0,E@11.1,15.7,0.0,0,39.9,40.6,20.7,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,22:00,43.1,36.6,77.6,0.0,E@10.2,13.5,0.0,0,39.9,40.6,20.7,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,22:15,43.1,37.3,79.6,0.0,E@10.7,12.4,0.0,0,39.9,40.5,20.7,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,22:30,43.6,37.8,80.0,0.01,E@11.7,14.2,0.0,0,39.9,40.5,20.7,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,22:45,44.1,38.7,81.2,0.0,SE@11.1,14.2,0.02,0,40.0,40.5,20.7,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,23:00,43.7,39.7,85.7,0.02,SE@11.7,19.2,0.02,0,40.1,40.5,20.7,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,23:15,43.3,40.7,90.4,0.02,SE@12.0,17.1,0.0,0,40.2,40.5,20.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,23:30,43.3,41.7,93.8,0.0,SE@13.5,21.8,0.03,0,40.3,40.5,20.6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,23:45,43.5,41.6,92.9,0.0,SE@13.9,18.9,0.0,0,40.4,40.4,20.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-27,24:00,43.3,41.8,94.3,0.0,E@14.0,18.2,0.0,0,40.5,40.4,20.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,00:15,43.5,40.6,89.2,0.0,E@12.0,17.5,0.0,0,40.6,40.4,20.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,00:30,43.7,39.9,86.1,0.0,SE@12.6,16.7,0.0,0,40.6,40.4,20.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,00:45,43.9,39.6,84.6,0.01,E@12.2,15.3,0.02,0,40.6,40.4,20.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,01:00,44.2,39.8,84.4,0.01,E@11.8,15.3,0.13,0,40.7,40.4,20.6,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,01:15,44.2,40.4,86.2,0.01,SE@11.5,16.4,0.01,0,40.7,40.4,20.6,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,01:30,43.9,41.1,90.0,0.01,SE@12.4,16.4,0.02,0,40.7,40.4,20.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,01:45,43.8,41.9,92.7,0.01,SE@13.0,20.7,0.04,0,40.8,40.4,20.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,02:00,43.9,42.5,95.0,0.01,SE@12.8,18.2,0.0,0,40.8,40.4,20.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,02:15,43.9,42.7,95.6,0.0,SE@13.0,19.6,0.0,0,40.9,40.4,20.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,02:30,44.0,42.7,94.9,0.01,SE@13.9,21.8,0.02,0,41.0,40.4,20.7,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,02:45,43.9,42.7,95.4,0.03,SE@13.3,20.0,0.21,0,41.1,40.5,20.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,03:00,43.3,42.9,98.5,0.02,SE@12.8,20.3,0.31,0,41.1,40.5,20.7,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,03:15,42.8,42.7,99.3,0.0,SE@12.3,18.2,0.26,0,41.2,40.5,20.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,03:30,43.6,42.4,95.4,0.0,E@15.4,21.8,0.02,0,41.2,40.5,20.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,03:45,44.6,41.0,86.8,0.0,SE@14.5,21.0,0.0,0,41.2,40.5,20.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,04:00,44.6,40.8,86.3,0.0,S@11.3,17.1,0.0,0,41.1,40.5,20.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,04:15,44.6,40.7,86.0,0.0,S@9.1,13.2,0.0,0,41.2,40.5,20.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,04:30,44.6,40.6,85.8,0.0,S@8.3,12.1,0.0,0,41.2,40.5,20.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,04:45,45.1,40.2,82.9,0.0,S@10.3,16.7,0.0,0,41.1,40.6,20.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,05:00,45.0,39.8,82.1,0.0,S@10.5,15.3,0.0,0,41.1,40.6,20.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,05:15,45.1,39.2,79.6,0.0,S@10.7,17.1,0.0,0,41.0,40.6,20.8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,05:30,45.0,38.9,78.8,0.0,S@11.8,17.8,0.0,0,40.9,40.6,20.8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,05:45,44.3,38.7,80.7,0.0,S@9.6,15.3,0.0,0,40.7,40.6,20.8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,06:00,44.0,38.5,81.0,0.0,SW@8.5,11.7,0.0,0,40.5,40.6,20.8,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,06:15,44.5,38.2,78.2,0.0,S@7.5,11.0,0.0,0,40.3,40.6,20.9,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,06:30,44.8,38.0,76.8,0.0,S@7.5,12.8,0.0,0,40.1,40.6,20.9,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,06:45,44.8,37.8,76.2,0.0,S@8.6,11.7,0.0,0,40.0,40.6,20.9,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,07:00,45.3,37.5,73.9,0.0,S@9.1,13.2,0.0,0,39.9,40.6,20.9,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,07:15,45.2,37.4,74.1,0.0,SW@8.3,12.4,0.0,0,39.8,40.6,20.9,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,07:30,45.4,37.5,73.5,0.0,W@9.3,14.6,0.0,2,39.8,40.6,20.9,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,07:45,45.2,38.2,76.3,0.0,W@10.9,14.6,0.02,7,39.9,40.6,20.9,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,08:00,44.2,39.3,82.8,0.02,W@16.5,21.8,0.17,4,40.1,40.6,20.9,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,08:15,43.2,40.3,89.6,0.02,W@13.6,16.7,0.13,15,40.2,40.5,20.9,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,08:30,43.2,40.7,90.8,0.02,W@16.3,21.0,0.15,8,40.3,40.5,20.9,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,08:45,44.1,39.6,84.0,0.03,SW@18.7,30.0,0.13,5,40.4,40.5,20.9,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,09:00,43.1,40.8,91.4,0.03,SW@10.6,20.7,0.14,12,40.5,40.5,20.9,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,09:15,43.4,40.4,89.0,0.0,SE@7.5,13.5,0.09,34,40.6,40.5,20.9,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,09:30,42.2,41.0,95.2,0.0,E@13.2,17.1,0.0,40,40.6,40.5,20.9,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,09:45,41.1,40.9,99.2,0.0,E@14.2,17.1,0.0,91,40.7,40.5,21.0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,10:00,42.6,42.4,99.1,0.0,E@11.7,14.2,0.0,335,40.7,40.5,21.0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,10:15,44.4,42.1,91.3,0.0,E@9.3,12.4,0.0,189,41.2,40.5,21.0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,10:30,45.1,41.1,85.7,0.0,SE@8.7,13.2,0.0,144,41.9,40.5,21.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,10:45,45.5,40.1,81.3,0.0,SE@10.2,16.4,0.0,133,42.3,40.5,21.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,11:00,45.3,40.3,82.3,0.0,SE@11.2,15.0,0.0,115,42.6,40.5,21.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,11:15,45.0,40.9,85.3,0.0,S@12.0,18.2,0.0,118,42.6,40.5,21.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,11:30,45.3,41.1,85.0,0.0,S@9.7,13.2,0.0,141,42.7,40.5,21.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,11:45,45.8,41.6,85.1,0.0,S@9.2,13.5,0.0,114,42.8,40.6,21.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
2020-01-28,12:00,45.9,41.8,85.4,0.0,SE@9.7,13.2,0.0,88,42.9,40.6,21.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:19:58.686943
