Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,08:00,34.7,30.8,85.7,0.0,113,30.04,S,13.4,17.1,0.0,34.0,38.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,08:15,34.9,30.8,84.5,0.0,146,30.05,S,13.2,17.1,0.0,34.0,38.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,08:30,35.6,31.2,84.0,0.0,179,30.05,S,14.4,20.0,0.0,34.0,38.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,08:45,36.5,31.9,83.3,0.0,192,30.06,S,12.4,17.1,0.0,34.0,38.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,09:00,37.4,32.0,80.5,0.0,240,30.07,S,15.4,21.0,0.0,34.0,38.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,09:15,37.9,32.1,79.7,0.0,227,30.07,S,15.9,20.3,0.0,34.0,37.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,09:30,38.4,32.6,79.5,0.0,254,30.08,S,16.3,21.0,0.0,34.1,37.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,09:45,38.6,32.7,79.1,0.0,256,30.08,S,16.7,21.8,0.0,34.5,37.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,10:00,39.1,32.9,78.2,0.0,296,30.08,S,15.3,22.8,0.0,35.1,37.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,10:15,40.0,33.0,75.8,0.0,328,30.09,S,15.9,19.6,0.0,35.7,37.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,10:30,40.5,32.7,73.5,0.0,369,30.09,S,15.8,19.6,0.0,36.3,37.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,10:45,41.1,32.6,71.3,0.0,410,30.09,S,16.7,21.0,0.0,36.9,37.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,11:00,41.4,32.6,70.6,0.0,370,30.09,S,15.9,19.2,0.0,37.6,37.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,11:15,41.4,32.8,71.2,0.0,295,30.1,S,14.5,18.9,0.0,38.1,37.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,11:30,42.3,33.2,69.8,0.0,382,30.1,S,14.5,19.2,0.0,38.5,37.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,11:45,42.5,33.0,68.7,0.0,351,30.09,S,15.5,20.0,0.0,39.1,37.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,12:00,42.2,32.6,68.3,0.0,276,30.09,S,14.8,20.0,0.0,39.6,37.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,12:15,42.7,32.6,67.3,0.0,287,30.1,S,13.8,17.5,0.0,39.9,38.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,12:30,42.9,32.3,65.8,0.0,246,30.09,S,12.9,16.7,0.0,40.1,38.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,12:45,43.2,31.6,63.4,0.0,262,30.09,S,14.3,17.8,0.0,40.3,38.1,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,13:00,43.2,31.2,62.3,0.0,232,30.09,S,15.5,18.9,0.0,40.5,38.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,13:15,43.2,31.7,63.4,0.0,253,30.08,S,16.1,20.7,0.0,40.6,38.3,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,13:30,42.8,31.7,64.5,0.0,200,30.07,S,18.3,22.1,0.0,40.7,38.4,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,13:45,42.5,31.9,65.7,0.0,159,30.07,S,16.8,21.4,0.0,40.8,38.5,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,14:00,42.7,32.2,66.0,0.0,160,30.07,S,16.4,19.6,0.0,40.7,38.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,14:15,42.6,31.8,65.4,0.0,136,30.07,SW,16.0,21.8,0.0,40.6,38.7,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,14:30,42.5,31.8,65.7,0.0,106,30.06,SW,14.4,18.9,0.0,40.5,38.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,14:45,42.4,32.1,66.4,0.0,84,30.07,SW,11.3,17.1,0.0,40.4,38.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,15:00,42.2,32.2,67.5,0.0,59,30.07,S,9.9,14.2,0.0,40.3,38.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,15:15,41.9,32.3,68.6,0.0,41,30.06,S,7.9,11.0,0.0,40.2,39.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,15:30,41.7,32.3,68.9,0.0,26,30.05,S,6.1,7.8,0.0,40.0,39.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,15:45,41.4,32.5,70.4,0.0,17,30.05,SE,6.0,7.4,0.0,39.8,39.2,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,16:00,41.7,32.4,69.4,0.0,9,30.04,SE,6.6,8.5,0.0,39.7,39.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,16:15,41.6,32.6,70.0,0.0,5,30.03,SE,7.0,9.9,0.0,39.5,39.3,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,16:30,41.5,32.7,70.6,0.0,0,30.03,SE,7.2,9.6,0.0,39.4,39.3,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,16:45,42.0,32.3,68.2,0.0,0,30.02,SE,10.0,18.2,0.0,39.2,39.4,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,17:00,42.1,31.9,66.9,0.0,0,30.01,SE,13.8,21.0,0.0,39.1,39.4,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,17:15,41.8,32.0,67.9,0.0,0,30.01,S,14.0,20.7,0.0,39.0,39.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,17:30,41.4,32.8,71.2,0.0,0,30.01,S,16.8,22.1,0.0,38.9,39.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,17:45,40.5,33.6,76.3,0.0,0,30.0,S,13.6,18.9,0.0,38.8,39.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,18:00,40.0,34.0,78.9,0.0,0,30.0,S,12.4,18.9,0.0,38.7,39.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,18:15,39.9,34.2,79.8,0.0,0,29.99,SE,12.8,17.5,0.0,38.7,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,18:30,39.3,34.7,83.3,0.0,0,29.98,SE,11.6,19.2,0.0,38.6,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,18:45,39.3,34.7,83.2,0.0,0,29.96,SE,14.2,18.9,0.0,38.6,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,19:00,39.2,34.9,84.4,0.0,0,29.94,SE,14.3,19.6,0.0,38.5,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,19:15,39.3,34.6,82.9,0.0,0,29.93,SE,13.1,19.2,0.0,38.5,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,19:30,39.3,34.6,83.1,0.01,0,29.92,SE,13.9,20.0,0.0,38.4,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,19:45,39.4,34.3,81.7,0.0,0,29.91,SE,14.2,19.6,0.0,38.4,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,20:00,39.6,34.5,81.8,0.0,0,29.9,SE,15.1,22.1,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,20:15,39.3,35.0,84.3,0.0,0,29.89,E,13.2,18.5,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,20:30,39.7,34.9,82.7,0.01,0,29.89,E,13.5,18.9,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,20:45,40.1,34.5,80.1,0.0,0,29.88,SE,15.8,25.3,0.02,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,21:00,39.8,34.8,82.2,0.01,0,29.87,SE,13.8,22.5,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,21:15,40.0,35.1,82.2,0.01,0,29.87,SE,15.5,22.5,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,21:30,40.1,35.3,82.8,0.01,0,29.86,SE,17.0,27.1,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,21:45,39.8,35.7,85.1,0.0,0,29.86,SE,13.7,23.2,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,22:00,39.2,36.1,88.6,0.01,0,29.86,SE,11.7,16.7,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,22:15,38.6,36.9,93.7,0.01,0,29.86,SE,8.9,14.6,0.02,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,22:30,38.5,37.3,95.4,0.0,0,29.85,SE,9.3,13.5,0.06,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,22:45,38.6,37.5,95.6,0.0,0,29.85,SE,11.1,17.5,0.01,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,23:00,38.7,37.5,95.1,0.01,0,29.85,SE,12.0,17.1,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,23:15,38.7,37.7,96.0,0.0,0,29.85,SE,10.8,16.7,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,23:30,38.7,38.1,97.7,0.01,0,29.85,SE,9.7,13.5,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,23:45,38.7,38.5,99.1,0.0,0,29.85,SE,9.4,13.5,0.0,38.3,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-14,24:00,39.2,38.7,98.1,0.0,0,29.84,SE,10.5,15.0,0.0,38.4,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,00:15,39.6,38.4,95.3,0.0,0,29.84,SE,10.6,14.2,0.0,38.4,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,00:30,40.3,37.9,91.1,0.0,0,29.84,SE,12.0,18.5,0.0,38.5,39.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,00:45,40.5,38.0,90.5,0.0,0,29.85,SE,13.2,16.7,0.0,38.5,39.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,01:00,41.0,37.9,88.5,0.0,0,29.85,S,15.5,20.3,0.0,38.6,39.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,01:15,41.0,37.8,88.2,0.0,0,29.85,SE,16.2,21.0,0.0,38.6,39.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,01:30,41.3,38.0,87.9,0.0,0,29.85,S,15.2,26.0,0.0,38.7,39.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,01:45,42.0,38.3,86.9,0.0,0,29.85,S,19.5,25.7,0.0,38.7,39.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,02:00,42.1,38.3,86.5,0.0,0,29.86,S,16.7,22.5,0.0,38.8,39.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,02:15,41.8,38.5,88.0,0.0,0,29.86,SE,15.2,20.3,0.0,38.9,39.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,02:30,42.3,38.2,85.1,0.0,0,29.86,S,15.7,21.0,0.0,39.0,39.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,02:45,42.7,37.8,82.9,0.0,0,29.86,SE,16.5,21.0,0.0,39.0,39.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,03:00,42.9,37.6,81.4,0.0,0,29.86,S,15.9,23.2,0.0,39.1,39.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,03:15,42.8,37.7,82.0,0.0,0,29.86,SE,15.6,21.0,0.0,39.2,39.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,03:30,42.8,37.7,82.0,0.0,0,29.86,SE,12.0,16.7,0.0,39.2,39.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,03:45,42.2,37.9,84.3,0.0,0,29.86,SE,10.5,16.7,0.0,39.3,39.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,04:00,43.1,37.5,80.4,0.0,0,29.86,SE,14.9,18.5,0.0,39.3,39.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,04:15,43.2,37.1,79.0,0.0,0,29.86,SE,16.1,21.0,0.0,39.3,39.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,04:30,43.8,36.9,76.4,0.0,0,29.86,SE,20.4,27.5,0.0,39.2,39.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,04:45,43.9,36.7,75.6,0.0,0,29.86,SE,19.0,25.0,0.0,39.2,39.8,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,05:00,43.9,36.7,75.8,0.0,0,29.88,S,16.8,22.1,0.0,39.2,39.8,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,05:15,44.3,36.4,73.7,0.0,0,29.88,SE,18.5,23.5,0.0,39.2,39.8,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,05:30,44.3,36.4,73.8,0.0,0,29.89,S,16.4,21.4,0.0,39.3,39.8,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,05:45,44.6,36.5,73.0,0.0,0,29.89,S,16.1,21.8,0.0,39.4,39.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,06:00,44.6,36.6,73.1,0.0,0,29.9,S,16.1,22.1,0.0,39.4,39.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,06:15,44.2,36.5,74.2,0.0,0,29.9,SE,13.1,18.5,0.0,39.5,39.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,06:30,43.8,36.7,75.9,0.0,0,29.91,S,13.7,19.6,0.0,39.5,39.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,06:45,44.7,36.6,73.0,0.0,0,29.92,S,14.8,21.4,0.0,39.5,39.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,07:00,44.4,36.6,73.8,0.0,1,29.92,S,14.6,20.7,0.0,39.6,39.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,07:15,44.0,36.6,75.0,0.0,3,29.92,SE,18.0,22.5,0.0,39.6,40.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,07:30,44.2,36.5,74.3,0.0,13,29.92,SE,19.2,28.6,0.0,39.7,40.0,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,07:45,43.3,36.8,77.6,0.0,49,29.92,SE,17.7,22.5,0.0,39.6,40.0,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,08:00,43.8,37.2,77.1,0.0,101,29.94,S,17.3,21.8,0.0,39.6,40.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,08:15,44.9,37.3,74.6,0.0,131,29.95,S,16.9,24.6,0.0,39.6,40.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,08:30,45.2,37.4,74.0,0.0,102,29.96,S,18.7,25.7,0.0,39.6,40.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,08:45,45.0,37.7,75.6,0.0,70,29.96,S,18.8,25.7,0.0,39.8,40.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,09:00,46.0,37.9,73.2,0.0,75,29.96,S,21.2,28.2,0.0,40.0,40.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,09:15,46.0,38.1,73.8,0.0,85,29.97,S,21.3,29.3,0.0,40.2,40.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,09:30,46.1,38.4,74.3,0.0,91,29.98,S,19.8,26.0,0.0,40.5,40.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,09:45,46.4,38.8,74.7,0.0,163,29.99,S,17.8,22.1,0.0,40.8,40.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,10:00,47.1,39.0,73.2,0.0,260,30.0,S,17.4,21.8,0.0,41.1,40.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,10:15,47.5,38.9,71.8,0.0,183,30.0,S,20.6,26.4,0.0,41.5,40.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,10:30,47.3,38.8,72.2,0.0,148,30.01,S,20.6,26.8,0.0,41.8,40.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,10:45,48.1,39.2,71.2,0.0,384,30.01,S,19.5,25.7,0.0,42.1,40.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,11:00,48.7,39.3,69.7,0.0,396,30.02,S,20.8,28.9,0.0,42.4,40.3,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,11:15,49.1,38.4,66.6,0.0,401,30.01,S,23.6,30.3,0.0,42.8,40.3,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,11:30,49.5,38.7,66.2,0.0,405,30.02,S,24.0,29.6,0.0,43.2,40.4,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,11:45,49.8,37.8,63.3,0.0,351,30.03,S,23.2,33.9,0.0,43.4,40.4,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,12:00,49.3,37.5,63.6,0.0,277,30.03,S,25.4,34.6,0.0,43.6,40.5,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,12:15,48.4,36.6,63.4,0.0,126,30.03,S,27.8,35.7,0.0,43.7,40.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,12:30,48.5,36.8,64.0,0.0,153,30.03,S,25.9,37.9,0.0,43.6,40.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,12:45,48.2,37.5,66.3,0.0,132,30.04,S,22.8,28.6,0.0,43.6,40.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,13:00,48.5,37.8,66.3,0.0,146,30.04,S,20.1,27.8,0.0,43.6,40.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,13:15,49.0,37.2,63.6,0.0,208,30.04,SW,20.0,28.6,0.0,43.7,40.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,13:30,49.2,37.2,63.1,0.0,244,30.05,SW,19.4,25.3,0.0,43.8,41.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,13:45,48.6,37.7,65.9,0.0,169,30.05,SW,19.3,25.3,0.0,44.1,41.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,14:00,48.4,38.1,67.4,0.0,172,30.05,S,17.1,23.9,0.0,44.2,41.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,14:15,48.1,38.5,69.1,0.0,147,30.06,S,16.7,21.4,0.0,44.2,41.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,14:30,49.1,39.1,68.1,0.0,246,30.07,S,15.1,19.6,0.0,44.2,41.3,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,14:45,48.8,39.1,69.2,0.0,196,30.07,S,16.2,21.4,0.0,44.2,41.4,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,15:00,48.4,39.0,69.9,0.0,182,30.07,SE,18.1,22.5,0.0,44.2,41.4,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,15:15,47.8,39.1,71.6,0.0,127,30.07,SE,16.7,23.5,0.0,44.1,41.5,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,15:30,47.7,39.0,71.7,0.0,77,30.07,S,16.6,21.8,0.0,43.9,41.6,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,15:45,46.9,38.6,72.5,0.0,47,30.08,S,17.4,22.5,0.0,43.7,41.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
2020-11-15,16:00,46.6,37.6,70.7,0.0,29,30.08,S,17.7,22.8,0.0,43.5,41.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:09.926419
