Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,08:15,55.3,45.7,70.1,0.0,402,29.96,E,4.9,8.2,0.0,56.6,56.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,08:30,56.1,46.4,69.9,0.0,471,29.96,E,5.0,8.9,0.0,57.2,56.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,08:45,56.5,46.4,68.9,0.0,458,29.95,E,6.4,11.4,0.0,57.9,56.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,09:00,57.3,47.0,68.4,0.0,513,29.95,E,5.8,11.7,0.0,58.6,57.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,09:15,56.8,47.2,70.1,0.0,411,29.95,SE,5.7,9.6,0.0,59.4,57.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,09:30,56.8,47.7,71.6,0.0,367,29.95,SE,6.0,8.9,0.0,60.0,57.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,09:45,56.5,48.5,74.7,0.0,353,29.96,SE,6.1,10.3,0.0,60.4,57.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,10:00,57.2,49.6,75.7,0.0,388,29.96,SE,6.0,9.6,0.0,60.6,57.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,10:15,57.8,49.0,72.5,0.0,476,29.96,SE,7.0,12.8,0.0,60.9,57.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,10:30,58.2,48.9,71.1,0.0,478,29.95,S,7.9,12.1,0.0,61.2,57.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,10:45,57.5,48.8,72.6,0.0,346,29.95,S,8.5,13.9,0.0,61.5,57.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,11:00,56.4,48.0,73.3,0.0,281,29.95,S,10.5,14.6,0.0,61.5,57.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,11:15,56.1,49.0,76.9,0.0,334,29.95,S,10.2,14.6,0.0,61.2,57.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,11:30,56.2,49.1,76.9,0.0,310,29.95,S,10.5,15.7,0.0,60.9,58.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,11:45,57.2,49.1,74.3,0.0,428,29.95,S,10.2,14.6,0.0,60.8,58.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,12:00,57.4,49.1,73.6,0.0,441,29.96,S,10.4,15.0,0.0,60.8,58.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,12:15,57.0,49.8,76.8,0.0,377,29.96,S,8.8,12.8,0.0,61.0,58.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,12:30,57.4,48.4,71.8,0.0,396,29.96,S,9.8,14.2,0.0,61.1,58.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,12:45,56.3,49.4,77.6,0.0,315,29.96,S,9.3,13.2,0.0,61.1,58.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,13:00,56.5,49.4,76.9,0.0,374,29.96,S,8.5,11.7,0.0,61.1,58.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,13:15,56.2,49.8,79.0,0.0,245,29.96,S,8.3,13.2,0.0,61.1,58.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,13:30,56.4,49.5,77.5,0.0,238,29.96,S,8.4,12.4,0.0,61.0,58.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,13:45,55.2,50.6,84.5,0.0,241,29.96,S,8.4,13.2,0.11,60.9,58.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,14:00,56.1,50.7,81.9,0.0,286,29.96,S,7.9,12.1,0.0,60.7,59.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,14:15,56.6,51.1,81.7,0.0,373,29.96,S,7.5,11.0,0.0,60.7,59.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,14:30,58.5,51.8,78.5,0.0,525,29.96,S,7.4,11.7,0.0,60.9,59.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,14:45,58.0,51.6,79.2,0.0,332,29.96,SE,7.6,12.8,0.0,61.5,59.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,15:00,57.3,52.1,82.7,0.0,343,29.95,SE,8.2,13.5,0.0,61.9,59.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,15:15,57.9,51.5,79.1,0.0,441,29.95,SE,8.8,12.4,0.0,62.1,59.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,15:30,59.0,50.7,73.9,0.0,518,29.95,SE,7.8,12.1,0.0,62.5,59.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,15:45,59.6,51.2,73.9,0.0,447,29.95,SE,8.7,13.5,0.0,63.0,59.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,16:00,58.1,50.8,76.8,0.0,271,29.95,SE,8.5,13.2,0.0,63.6,59.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,16:15,59.7,51.0,72.8,0.0,521,29.95,SE,7.3,11.0,0.0,63.7,59.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,16:30,59.4,49.8,70.5,0.0,237,29.95,SE,7.9,12.1,0.0,64.0,59.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,16:45,59.2,48.6,67.9,0.0,377,29.95,SE,7.5,11.0,0.0,64.2,59.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,17:00,60.4,49.5,67.2,0.0,375,29.94,SE,7.7,11.4,0.0,64.3,59.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,17:15,58.3,49.3,71.8,0.0,153,29.94,SE,6.4,9.9,0.0,64.5,59.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,17:30,58.0,49.4,72.9,0.0,134,29.94,SE,6.4,9.6,0.0,64.2,59.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,17:45,57.9,49.3,72.8,0.0,128,29.94,SE,6.4,9.9,0.0,63.9,59.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,18:00,57.8,48.1,70.2,0.0,116,29.94,SE,7.3,11.0,0.0,63.5,60.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,18:15,57.6,48.3,70.9,0.0,110,29.94,SE,6.6,10.3,0.0,63.1,60.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,18:30,57.4,48.6,72.1,0.0,79,29.94,SE,5.6,8.2,0.0,62.8,60.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,18:45,57.0,49.3,75.3,0.0,61,29.94,SE,5.8,9.6,0.0,62.4,60.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,19:00,56.3,50.0,79.3,0.0,47,29.94,SE,6.5,9.2,0.0,62.0,60.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,19:15,55.7,49.8,80.5,0.0,41,29.94,SE,4.9,7.8,0.0,61.6,60.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,19:30,55.4,49.9,81.6,0.0,21,29.94,SE,3.6,4.9,0.0,61.1,60.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,19:45,55.2,50.1,83.0,0.0,5,29.94,E,5.1,7.8,0.0,60.8,60.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,20:00,55.1,50.0,83.0,0.0,2,29.94,SE,5.4,8.5,0.0,60.5,60.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,20:15,54.9,49.7,82.6,0.0,0,29.94,SE,5.6,8.9,0.0,60.2,60.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,20:30,54.9,49.2,80.9,0.0,0,29.94,SE,5.8,8.2,0.0,59.8,60.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,20:45,54.8,49.1,80.9,0.0,0,29.94,SE,6.0,8.9,0.0,59.5,60.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,21:00,54.6,48.9,80.9,0.0,0,29.95,S,7.0,12.8,0.0,59.1,60.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,21:15,53.9,48.7,82.5,0.0,0,29.95,S,7.4,12.4,0.0,58.8,60.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,21:30,53.5,46.5,76.8,0.0,0,29.95,S,10.0,15.3,0.0,58.5,60.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,21:45,52.8,46.6,79.4,0.0,0,29.95,S,9.5,14.6,0.0,58.2,60.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,22:00,51.7,46.9,83.5,0.0,0,29.95,S,10.7,15.0,0.0,57.8,59.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,22:15,50.8,47.7,88.9,0.0,0,29.95,SE,8.6,12.8,0.0,57.5,59.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,22:30,50.3,48.7,94.0,0.0,0,29.96,SE,7.6,11.0,0.0,57.2,59.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,22:45,50.2,49.5,97.3,0.0,0,29.95,SE,8.4,13.5,0.09,57.0,59.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-15,23:00,50.1,49.8,98.9,0.01,0,29.96,SE,8.0,12.1,0.13,56.8,59.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,23:15,49.8,49.6,99.2,0.0,0,29.96,SE,8.1,12.1,0.13,56.6,59.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,23:30,49.5,49.1,98.5,0.0,0,29.96,SE,8.3,12.1,0.08,56.4,59.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,23:45,49.2,48.7,98.2,0.0,0,29.96,SE,8.2,13.5,0.07,56.3,59.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,24:00,48.9,48.5,98.5,0.0,0,29.96,SE,6.8,10.7,0.11,56.1,59.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,00:15,48.8,48.5,99.0,0.0,0,29.96,SE,6.4,10.3,0.15,55.9,59.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,00:30,48.8,48.6,99.2,0.0,0,29.96,SE,6.1,10.3,0.22,55.7,59.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,00:45,48.9,48.7,99.3,0.01,0,29.96,SE,7.0,12.1,0.28,55.6,59.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,01:00,48.8,48.6,99.3,0.0,0,29.95,SE,7.7,11.4,0.31,55.5,59.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,01:15,48.5,48.3,99.3,0.0,0,29.95,SE,7.0,10.3,0.32,55.3,58.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,01:30,48.4,48.2,99.3,0.0,0,29.95,SE,8.4,13.9,0.27,55.2,58.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,01:45,48.3,48.1,99.3,0.0,0,29.95,SE,8.4,14.2,0.22,55.0,58.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,02:00,47.9,47.8,99.3,0.0,0,29.95,SE,7.2,10.7,0.24,54.9,58.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,02:15,47.7,47.5,99.3,0.0,0,29.95,SE,7.0,11.4,0.27,54.7,58.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,02:30,47.5,47.3,99.3,0.0,0,29.96,SE,7.6,11.0,0.26,54.6,58.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,02:45,47.4,47.2,99.3,0.0,0,29.96,SE,8.0,12.1,0.25,54.4,58.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,03:00,47.0,46.9,99.3,0.0,0,29.96,SE,7.0,11.4,0.29,54.2,58.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,03:15,46.6,46.2,98.4,0.0,0,29.96,S,8.0,12.1,0.2,54.0,58.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,03:30,46.1,44.6,94.4,0.0,0,29.96,S,8.9,12.8,0.11,53.8,58.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,03:45,45.9,43.4,90.8,0.0,0,29.97,S,8.5,11.7,0.08,53.5,58.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,04:00,45.7,43.1,90.7,0.0,1,29.97,SE,7.4,11.7,0.07,53.2,58.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,04:15,45.2,43.0,91.8,0.0,4,29.97,S,6.9,11.0,0.07,52.9,57.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,04:30,44.8,42.8,92.6,0.0,10,29.97,SE,6.5,9.9,0.08,52.7,57.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,04:45,45.0,42.7,91.5,0.0,19,29.97,SE,7.6,11.4,0.07,52.5,57.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,05:00,45.0,42.4,90.7,0.0,27,29.98,SE,7.1,10.7,0.07,52.3,57.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,05:15,45.0,42.4,90.6,0.0,42,29.98,SE,6.4,10.3,0.07,52.1,57.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,05:30,45.1,42.9,91.9,0.0,52,29.98,SE,4.9,8.2,0.06,51.9,57.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,05:45,45.6,43.4,91.7,0.0,80,29.98,E,6.7,10.7,0.04,51.9,57.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,06:00,46.1,43.6,90.9,0.0,84,29.99,SE,6.4,11.0,0.0,52.0,57.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,06:15,46.7,44.0,90.1,0.0,121,29.99,SE,6.3,8.9,0.0,52.2,57.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,06:30,47.4,43.9,87.5,0.0,168,30.0,SE,7.0,11.7,0.0,52.4,57.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,06:45,49.0,44.4,84.3,0.0,264,30.0,SE,7.6,11.0,0.0,52.7,56.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,07:00,49.3,44.0,82.0,0.0,234,30.0,SE,8.3,12.1,0.0,53.0,56.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,07:15,49.8,44.2,80.8,0.0,339,30.0,SE,8.7,13.5,0.0,53.3,56.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,07:30,49.8,44.4,81.7,0.0,274,30.0,SE,7.1,12.4,0.0,53.6,56.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,07:45,49.8,44.2,80.9,0.0,289,30.0,SE,8.3,12.1,0.0,53.9,56.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,08:00,49.9,44.2,80.6,0.0,245,30.01,SE,8.5,11.7,0.0,54.2,56.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,08:15,50.3,44.1,79.1,0.0,333,30.0,SE,9.5,14.2,0.0,54.3,56.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,08:30,52.7,45.3,75.8,0.0,514,30.01,SE,8.0,12.4,0.0,54.4,56.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,08:45,53.5,45.3,73.5,0.0,454,30.01,SE,7.4,11.4,0.0,54.7,56.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,09:00,53.9,44.9,71.5,0.0,488,30.01,SE,8.1,13.5,0.0,55.1,56.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,09:15,55.6,45.0,67.2,0.0,400,30.01,SE,7.0,11.7,0.0,55.7,56.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,09:30,57.3,44.1,61.3,0.0,849,30.01,SE,8.6,13.5,0.0,56.4,56.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,09:45,56.7,43.5,61.1,0.0,529,30.01,SE,8.1,13.5,0.0,57.4,56.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,10:00,56.5,42.8,60.0,0.0,501,30.02,S,8.4,12.4,0.0,58.3,56.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,10:15,57.8,43.3,58.5,0.0,483,30.02,SE,7.0,11.0,0.0,58.8,56.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,10:30,56.6,42.8,59.7,0.0,275,30.02,S,7.5,12.4,0.0,59.3,56.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,10:45,56.4,42.6,59.9,0.0,383,30.02,SE,6.1,9.2,0.0,59.3,56.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,11:00,59.8,43.6,54.9,0.0,802,30.02,S,5.9,11.7,0.0,59.5,56.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,11:15,58.1,42.9,56.7,0.0,528,30.02,S,6.3,9.6,0.0,60.4,56.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,11:30,59.9,43.6,54.9,0.0,788,30.02,S,6.0,11.4,0.0,60.9,57.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,11:45,61.4,43.2,51.1,0.0,932,30.02,S,6.1,10.3,0.0,61.9,57.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,12:00,59.2,42.7,54.2,0.0,324,30.01,S,4.9,10.7,0.0,63.1,57.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,12:15,60.8,41.6,49.0,0.0,955,30.01,S,4.4,10.7,0.0,63.4,57.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,12:30,63.9,43.6,47.5,0.0,1041,30.01,S,7.5,12.8,0.0,64.2,57.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,12:45,62.3,42.2,47.7,0.0,697,30.01,S,6.0,11.0,0.0,65.5,57.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,13:00,64.3,42.9,45.7,0.0,1171,30.01,S,7.3,11.7,0.0,66.5,57.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,13:15,63.5,42.0,45.3,0.0,889,30.01,SE,7.0,11.7,0.0,67.7,58.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,13:30,64.5,41.7,43.3,0.0,1125,30.01,SE,7.4,11.7,0.0,68.7,58.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,13:45,63.8,41.8,44.5,0.0,621,30.01,S,6.3,11.0,0.0,70.0,58.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,14:00,64.5,42.5,44.7,0.0,999,30.01,S,5.6,11.4,0.0,70.6,58.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,14:15,64.7,40.6,41.2,0.0,984,30.01,SE,4.8,9.2,0.0,71.2,59.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,14:30,64.2,41.0,42.6,0.0,820,30.01,S,5.7,9.9,0.0,72.1,59.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,14:45,63.7,41.1,43.5,0.0,687,30.01,S,5.7,12.1,0.0,72.7,59.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,15:00,63.2,41.1,44.1,0.0,391,30.01,SW,3.5,7.4,0.0,72.9,59.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,15:15,62.9,41.1,44.7,0.0,456,30.01,SE,4.8,17.5,0.0,72.8,60.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,15:30,62.1,40.7,45.3,0.0,357,30.01,SE,5.0,8.5,0.0,72.5,60.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,15:45,62.0,40.7,45.5,0.0,230,30.01,S,5.0,7.4,0.0,72.0,60.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,16:00,60.8,40.6,47.2,0.0,224,30.01,S,3.6,6.4,0.0,71.4,61.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-16,16:15,62.7,40.9,44.7,0.0,328,30.02,S,4.0,6.4,0.0,70.7,61.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
