Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,02:45,47.3,47.9,47.1,99.3,0.39,W@2.0,2.8,46.8,46.5,19.2,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,03:00,47.3,47.9,47.1,99.3,0.37,W@2.1,2.8,46.8,46.5,19.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,03:15,47.1,47.7,47.0,99.3,0.37,S@1.8,4.2,46.7,46.5,19.2,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,03:30,46.7,46.8,46.5,99.3,0.38,SE@5.5,6.7,46.7,46.5,19.2,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,03:45,46.5,46.6,46.3,99.3,0.42,E@4.0,4.9,46.7,46.5,19.2,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,04:00,46.6,46.7,46.4,99.3,0.42,E@2.9,4.9,46.6,46.4,19.2,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,04:15,46.8,47.0,46.6,99.3,0.42,E@1.9,3.5,46.6,46.4,19.2,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,04:30,46.9,47.1,46.7,99.3,0.43,E@2.8,3.9,46.5,46.4,19.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,04:45,46.8,47.0,46.7,99.3,0.44,E@3.8,4.6,46.5,46.4,19.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,05:00,46.8,46.9,46.6,99.3,0.44,E@3.7,4.9,46.5,46.4,19.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,05:15,46.7,46.8,46.6,99.3,0.46,E@2.7,3.9,46.5,46.3,19.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,05:30,46.8,46.8,46.6,99.3,0.5,E@2.3,3.9,46.4,46.3,19.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,05:45,46.8,46.9,46.6,99.3,0.5,E@2.8,4.2,46.4,46.3,19.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,06:00,47.1,47.2,46.9,99.3,0.5,NE@2.9,4.6,46.4,46.3,19.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,06:15,47.3,47.5,47.1,99.3,0.51,NE@1.9,3.9,46.3,46.2,19.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,06:30,47.4,47.5,47.2,99.3,0.51,E@2.0,2.8,46.3,46.2,19.2,0.0,2,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,06:45,47.6,47.7,47.4,99.3,0.52,NE@3.4,4.9,46.3,46.2,19.2,0.0,10,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,07:00,47.4,47.6,47.3,99.3,0.52,NE@4.4,6.7,46.3,46.2,19.2,0.0,24,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,07:15,47.5,47.6,47.3,99.3,0.52,NE@4.5,6.4,46.3,46.2,19.2,0.0,49,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,07:30,48.0,48.2,47.8,99.2,0.5,NE@3.8,5.7,46.3,46.2,19.2,0.0,98,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,07:45,48.7,48.7,47.9,97.3,0.46,NE@3.7,6.0,46.4,46.2,19.2,0.0,91,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,08:00,49.2,49.2,47.9,95.1,0.4,NE@4.3,6.7,46.5,46.1,19.2,0.0,115,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,08:15,50.0,50.0,48.7,95.0,0.38,NE@4.9,7.8,46.8,46.1,19.2,0.0,220,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,08:30,50.3,50.3,48.4,93.2,0.36,E@5.8,7.4,47.1,46.1,19.2,0.0,170,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,08:45,50.3,50.3,48.1,91.8,0.34,E@5.6,8.2,47.6,46.1,19.2,0.0,174,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,09:00,50.7,50.6,49.2,94.6,0.32,E@4.8,7.8,47.9,46.1,19.2,0.0,203,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,09:15,51.0,51.0,48.7,91.8,0.3,E@7.3,9.9,48.3,46.1,19.2,0.0,258,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,09:30,51.4,51.4,47.9,87.8,0.28,E@8.5,10.7,48.7,46.1,19.2,0.0,277,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,09:45,52.1,52.0,48.3,86.7,0.25,E@6.5,10.3,49.2,46.1,19.2,0.0,319,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,10:00,53.4,53.3,48.6,83.6,0.22,E@5.9,8.9,49.6,46.1,19.2,0.0,438,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,10:15,54.4,54.3,48.4,79.9,0.18,E@6.2,10.7,50.3,46.1,19.2,0.0,475,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,10:30,55.0,54.8,47.6,76.2,0.15,E@5.4,8.9,51.1,46.2,19.2,0.0,597,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,10:45,55.6,55.4,47.7,74.7,0.11,E@5.0,9.2,52.0,46.2,19.2,0.0,610,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,11:00,56.8,56.6,48.6,73.8,0.09,SE@4.2,7.8,53.0,46.3,19.2,0.0,671,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,11:15,58.0,57.6,48.2,69.8,0.07,N@3.2,6.0,54.0,46.3,19.2,0.0,753,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,11:30,57.8,57.8,48.7,71.6,0.03,W@3.5,7.4,55.3,46.4,19.2,0.0,697,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,11:45,56.7,56.8,48.0,72.4,0.0,NW@7.5,11.7,56.5,46.5,19.2,0.0,711,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,12:00,56.7,57.0,48.5,73.7,0.0,N@8.3,14.6,57.3,46.6,19.3,0.0,494,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,12:15,56.0,56.1,49.0,77.3,0.0,N@7.2,11.7,57.7,46.7,19.3,0.0,291,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,12:30,56.8,56.9,49.2,75.5,0.0,N@6.1,9.2,57.6,46.9,19.3,0.0,337,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,12:45,58.8,58.4,50.2,73.1,0.0,NE@5.2,8.2,57.5,47.1,19.3,0.0,558,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,13:00,58.5,58.2,48.0,67.9,0.0,E@3.7,8.5,57.8,47.2,19.3,0.0,549,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,13:15,59.8,59.5,48.6,66.4,0.0,E@3.8,9.6,58.3,47.4,19.3,0.0,711,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,13:30,58.3,58.5,49.0,71.2,0.0,NW@8.4,14.2,59.1,47.6,19.3,0.0,417,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,13:45,57.4,57.7,48.4,71.7,0.0,N@9.6,13.9,59.4,47.8,19.3,0.0,297,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,14:00,58.4,58.4,48.3,69.0,0.0,N@8.7,13.5,59.2,48.0,19.3,0.0,457,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,14:15,59.8,59.9,48.7,66.4,0.0,N@8.9,15.3,59.1,48.2,19.3,0.0,818,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,14:30,60.7,60.4,48.9,65.0,0.0,N@9.1,15.0,59.6,48.4,19.4,0.0,643,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,14:45,59.4,59.5,47.7,65.1,0.0,N@9.3,15.7,60.1,48.6,19.4,0.0,668,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,15:00,61.9,61.6,48.0,60.2,0.0,NE@4.8,8.2,60.4,48.8,19.4,0.0,640,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,15:15,60.8,60.5,46.9,60.1,0.0,NE@5.7,10.3,60.9,49.0,19.4,0.0,428,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,15:30,60.5,60.3,46.9,60.8,0.0,NE@5.0,10.7,61.1,49.1,19.4,0.0,238,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,15:45,60.0,60.2,46.9,61.9,0.0,N@10.7,16.7,60.9,49.3,19.4,0.0,352,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,16:00,60.7,60.9,47.3,61.2,0.0,N@11.8,17.8,60.5,49.5,19.4,0.0,427,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,16:15,60.9,60.9,47.8,61.8,0.0,N@11.4,19.2,60.3,49.7,19.4,0.0,401,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,16:30,61.4,61.1,47.3,59.7,0.0,N@11.0,17.1,60.1,49.9,19.4,0.0,500,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,16:45,61.7,61.2,47.2,58.8,0.0,N@9.5,15.0,60.1,50.0,19.4,0.0,498,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,17:00,61.5,61.0,46.9,58.7,0.0,NE@9.3,16.0,60.1,50.2,19.5,0.0,427,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,17:15,60.8,60.3,47.2,60.8,0.0,NE@10.7,18.2,60.1,50.3,19.5,0.0,371,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,17:30,60.2,59.8,47.4,62.6,0.0,N@11.4,17.1,59.8,50.5,19.5,0.0,326,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,17:45,59.9,59.5,47.7,64.1,0.0,N@16.0,21.4,59.5,50.6,19.5,0.0,281,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,18:00,59.4,59.1,47.6,64.8,0.0,N@13.5,20.3,59.1,50.7,19.5,0.0,220,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,18:15,59.3,59.0,46.8,63.2,0.0,NE@11.0,17.1,58.7,50.9,19.5,0.0,240,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,18:30,58.3,58.0,47.6,67.5,0.02,N@17.1,22.1,58.2,51.0,19.5,0.0,155,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,18:45,57.0,56.8,47.5,70.5,0.06,N@16.9,21.0,57.7,51.1,19.6,0.0,110,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,19:00,56.1,56.0,47.4,72.6,0.07,N@17.1,22.8,57.2,51.2,19.6,0.0,68,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,19:15,55.1,55.1,47.3,75.0,0.09,N@17.4,21.8,56.6,51.2,19.6,0.0,32,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,19:30,54.0,54.1,47.1,77.2,0.1,N@18.3,22.1,56.1,51.3,19.6,0.0,12,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,19:45,53.4,53.6,46.9,78.6,0.11,N@19.3,22.8,55.5,51.3,19.6,0.0,1,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,20:00,53.2,53.3,46.9,79.0,0.12,N@18.7,22.8,55.0,51.4,19.6,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,20:15,53.1,53.2,46.8,79.0,0.12,N@19.3,22.8,54.5,51.4,19.6,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,20:30,52.8,52.9,46.6,79.6,0.12,N@18.4,22.1,54.1,51.4,19.6,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,20:45,52.6,52.7,46.5,79.7,0.13,N@17.4,21.0,53.8,51.4,19.6,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,21:00,52.7,52.9,46.5,79.2,0.12,N@16.3,20.7,53.4,51.4,19.6,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,21:15,53.1,53.3,46.4,77.9,0.11,NE@12.7,16.0,53.2,51.4,19.6,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,21:30,53.8,54.0,46.1,75.0,0.09,NE@11.0,14.6,52.9,51.4,19.6,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,21:45,54.3,54.5,45.7,72.5,0.08,NE@9.8,13.5,52.7,51.3,19.6,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,22:00,54.1,54.3,45.6,72.8,0.08,NE@8.5,12.1,52.6,51.3,19.6,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,22:15,54.0,54.1,45.6,73.1,0.08,NE@7.8,12.1,52.4,51.3,19.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,22:30,53.2,53.3,45.8,75.8,0.1,NE@7.7,10.7,52.2,51.2,19.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,22:45,53.6,53.7,45.9,74.9,0.09,NE@6.9,11.0,51.9,51.2,19.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,23:00,53.9,54.1,46.2,75.0,0.09,E@4.6,7.4,51.7,51.1,19.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,23:15,54.4,54.5,46.4,74.4,0.09,E@4.4,7.8,51.6,51.1,19.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,23:30,54.7,54.8,46.6,74.0,0.08,E@5.1,8.9,51.5,51.0,19.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,23:45,54.3,54.4,46.8,75.6,0.09,E@6.4,8.5,51.4,51.0,19.6,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-06,24:00,54.2,54.3,46.9,76.2,0.09,E@6.6,8.5,51.3,50.9,19.6,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,00:15,54.4,54.5,47.1,76.1,0.09,E@6.7,9.9,51.2,50.8,19.6,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,00:30,54.2,54.3,46.9,76.3,0.1,E@7.4,9.6,51.1,50.8,19.6,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,00:45,54.5,54.7,46.8,74.8,0.09,E@6.9,8.9,51.0,50.7,19.6,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,01:00,54.4,54.5,46.6,74.8,0.09,E@7.7,8.9,50.9,50.7,19.6,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,01:15,54.2,54.3,46.5,75.2,0.09,E@7.1,8.2,50.7,50.6,19.6,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,01:30,54.1,54.2,46.4,75.0,0.09,E@6.8,8.2,50.6,50.6,19.6,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,01:45,54.1,54.2,46.3,74.8,0.09,E@7.5,8.5,50.4,50.5,19.6,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,02:00,53.9,54.0,46.2,75.0,0.09,E@7.1,7.8,50.3,50.5,19.6,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,02:15,53.5,53.6,46.1,75.9,0.1,SE@4.8,6.0,50.2,50.4,19.6,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,02:30,52.4,52.5,46.0,78.6,0.11,E@4.8,6.0,50.0,50.3,19.6,0.0,0,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,02:45,53.7,53.8,45.7,74.3,0.08,E@5.6,8.5,49.9,50.3,19.6,0.0,0,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,03:00,54.2,54.3,45.3,71.7,0.07,SE@5.4,7.4,49.8,50.2,19.6,0.0,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,03:15,52.9,53.0,45.6,76.0,0.09,SE@3.1,4.6,49.8,50.2,19.6,0.0,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,03:30,52.5,52.7,45.6,77.2,0.09,SE@4.3,6.0,49.7,50.1,19.6,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,03:45,50.8,50.9,46.2,83.9,0.15,SE@4.2,6.4,49.7,50.1,19.6,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,04:00,49.6,49.7,46.5,88.7,0.2,E@3.4,4.6,49.7,50.0,19.6,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,04:15,51.3,51.4,46.3,82.7,0.14,E@4.4,6.7,49.6,50.0,19.6,0.0,0,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,04:30,51.9,52.0,45.7,79.2,0.12,E@5.0,7.1,49.6,49.9,19.6,0.0,0,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,04:45,48.3,48.3,46.3,92.8,0.29,E@5.2,6.7,49.5,49.8,19.6,0.0,0,29.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,05:00,47.4,47.4,46.8,97.8,0.41,E@5.6,7.1,49.5,49.8,19.6,0.0,0,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,05:15,48.6,48.8,47.3,95.2,0.49,E@5.6,7.4,49.4,49.7,19.6,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,05:30,48.9,49.0,46.9,92.8,0.4,E@6.2,7.8,49.3,49.7,19.6,0.0,0,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,05:45,49.4,49.6,46.7,90.3,0.21,E@6.7,9.6,49.3,49.6,19.6,0.0,0,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,06:00,51.4,51.6,45.8,81.0,0.04,E@5.8,8.9,49.2,49.6,19.6,0.0,0,29.5,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,06:15,52.1,52.3,45.7,78.5,0.0,E@6.0,8.2,49.2,49.6,19.6,0.0,0,29.49,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,06:30,53.0,53.2,45.5,75.5,0.0,E@7.2,9.2,49.2,49.5,19.6,0.0,0,29.49,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,06:45,53.7,53.8,45.4,73.2,0.0,E@6.8,8.2,49.2,49.5,19.6,0.0,1,29.48,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,07:00,52.9,53.0,45.6,76.0,0.0,E@5.8,7.8,49.2,49.4,19.6,0.0,8,29.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,07:15,52.8,52.9,45.7,76.8,0.0,E@5.6,8.2,49.2,49.4,19.6,0.0,13,29.45,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
2018-04-07,07:30,53.3,53.4,45.8,75.4,0.0,E@4.3,7.4,49.2,49.3,19.6,0.0,24,29.45,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-25 08:49:54.429615
