Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-29,02:45,39.2,39.5,34.7,83.9,0.16,SE@9.6,13.9,37.2,39.8,22.0,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,03:00,40.0,40.3,34.7,81.3,0.15,SE@9.9,13.2,37.2,39.7,22.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,03:15,40.2,40.5,34.6,80.2,0.13,SE@9.7,14.2,37.2,39.7,22.0,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,03:30,40.5,40.8,34.7,79.6,0.11,SE@9.4,12.1,37.2,39.6,22.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,03:45,41.0,41.3,34.7,78.0,0.1,SE@10.2,12.4,37.2,39.6,22.0,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,04:00,41.4,41.7,34.6,76.5,0.08,SE@8.2,11.0,37.2,39.5,22.0,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,04:15,41.2,41.6,34.6,77.0,0.07,E@6.7,9.6,37.3,39.5,22.0,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,04:30,41.0,41.3,34.8,78.3,0.06,E@7.3,9.9,37.3,39.4,22.0,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,04:45,41.1,41.5,34.8,77.9,0.05,E@6.5,9.2,37.3,39.4,22.0,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,05:00,41.2,41.5,34.7,77.4,0.02,E@6.3,8.5,37.3,39.4,22.0,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,05:15,41.6,41.9,34.4,75.5,0.0,E@6.1,8.2,37.3,39.3,22.0,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,05:30,42.1,42.5,34.1,72.8,0.0,E@4.9,7.8,37.3,39.3,22.0,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,05:45,43.3,43.6,33.4,67.9,0.0,E@5.3,7.4,37.3,39.3,22.0,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,06:00,43.1,43.4,33.5,68.8,0.0,NE@4.7,7.4,37.3,39.2,22.0,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,06:15,42.2,42.5,33.9,72.2,0.0,NE@6.1,9.6,37.3,39.2,22.0,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,06:30,42.5,42.9,33.3,69.6,0.0,NE@8.6,11.4,37.3,39.2,22.0,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,06:45,42.5,42.8,33.4,70.0,0.0,NE@7.5,10.3,37.4,39.1,22.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,07:00,41.8,42.1,33.7,72.8,0.0,E@6.9,9.2,37.4,39.1,22.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,07:15,41.5,41.9,33.7,73.4,0.0,E@7.2,9.9,37.4,39.1,22.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,07:30,41.7,42.1,33.4,72.1,0.0,E@6.2,8.5,37.4,39.1,22.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,07:45,42.0,42.4,33.1,70.3,0.0,E@8.3,11.7,37.4,39.1,22.0,0.0,3,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,08:00,42.1,42.5,33.0,70.0,0.0,SE@10.7,16.7,37.4,39.0,22.0,0.0,9,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,08:15,42.6,42.9,33.9,71.3,0.0,SE@13.3,20.0,37.5,39.0,22.0,0.0,10,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,08:30,41.4,41.8,34.5,76.0,0.12,SE@8.2,12.4,37.6,39.0,22.0,0.0,19,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,08:45,41.5,41.8,34.8,77.0,0.24,E@7.0,9.2,37.7,39.0,22.0,0.01,27,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,09:00,42.2,42.5,35.4,76.5,0.36,SE@8.5,10.3,37.8,39.0,22.0,0.0,26,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,09:15,41.6,41.9,36.3,81.1,0.5,E@6.9,9.6,38.0,39.0,22.0,0.01,19,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,09:30,41.6,41.9,36.8,82.9,0.62,E@6.4,8.5,38.1,39.0,22.0,0.0,24,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,09:45,41.2,41.5,37.5,86.4,0.67,E@6.3,8.9,38.2,38.9,22.0,0.02,33,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,10:00,41.2,41.4,37.7,87.5,0.7,E@4.5,6.7,38.3,39.0,22.0,0.01,45,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,10:15,41.4,41.7,38.2,88.4,0.74,E@5.9,8.9,38.5,39.0,22.0,0.01,60,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,10:30,41.6,41.9,38.3,88.1,0.77,E@5.8,7.4,38.7,38.9,22.0,0.0,39,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,10:45,41.7,42.0,38.4,87.9,0.79,SE@7.0,12.8,38.9,39.0,22.0,0.01,41,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,11:00,42.5,42.7,38.7,86.5,0.8,SE@9.9,15.3,39.0,39.0,22.0,0.01,61,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,11:15,42.0,42.3,39.3,90.0,0.81,SE@10.0,13.9,39.2,39.0,22.0,0.0,53,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,11:30,41.8,42.1,39.4,91.3,0.8,S@10.1,14.2,39.4,39.0,22.0,0.0,58,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,11:45,41.6,41.9,39.7,92.8,0.77,S@9.8,13.5,39.6,39.0,22.1,0.0,88,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,12:00,42.0,42.3,39.9,92.1,0.75,S@11.9,21.0,39.8,39.1,22.1,0.0,148,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,12:15,43.3,43.6,41.3,92.7,0.72,S@16.9,24.6,40.0,39.1,22.1,0.0,223,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,12:30,44.0,44.3,41.3,90.3,0.66,S@23.7,33.6,40.5,39.1,22.1,0.01,100,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,12:45,43.4,43.7,40.8,90.5,0.59,S@27.9,36.4,40.8,39.1,22.1,0.0,44,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,13:00,42.2,42.6,40.4,93.2,0.53,SW@28.7,35.3,40.9,39.2,22.1,0.0,30,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,13:15,40.5,40.8,39.9,97.6,0.49,SW@27.6,37.5,40.8,39.2,22.1,0.0,26,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,13:30,39.3,39.6,39.2,99.2,0.52,SW@24.1,31.8,40.7,39.3,22.1,0.0,51,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,13:45,39.5,39.9,39.1,98.5,0.56,SW@24.8,32.8,40.6,39.3,22.2,0.0,61,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,14:00,40.7,41.1,38.9,92.9,0.53,SW@28.3,36.1,40.5,39.4,22.2,0.0,76,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,14:15,42.3,42.6,38.8,87.3,0.48,SW@31.9,39.6,40.5,39.5,22.2,0.0,167,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,14:30,43.4,43.6,37.9,80.7,0.41,SW@34.1,45.7,40.5,39.5,22.2,0.0,297,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,14:45,43.7,44.0,37.1,77.2,0.33,SW@33.6,41.1,40.7,39.5,22.2,0.0,296,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,15:00,44.0,44.2,37.0,76.2,0.26,SW@32.4,41.8,40.8,39.6,22.2,0.0,265,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,15:15,43.8,44.1,36.7,75.8,0.21,SW@30.8,37.9,40.9,39.6,22.2,0.0,168,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,15:30,44.4,44.7,36.1,72.1,0.16,SW@26.1,38.2,41.0,39.7,22.2,0.0,209,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,15:45,44.4,44.6,35.7,71.5,0.13,SW@24.7,32.8,41.0,39.7,22.2,0.0,195,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,16:00,43.7,43.9,34.9,71.0,0.1,SW@27.9,35.0,41.1,39.7,22.3,0.0,133,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,16:15,43.1,43.3,34.1,70.3,0.07,SW@25.7,33.6,40.9,39.8,22.3,0.0,101,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,16:30,42.5,42.7,34.5,73.1,0.06,SW@26.3,34.6,40.7,39.8,22.3,0.0,60,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,16:45,41.8,42.1,34.5,74.9,0.02,SW@21.8,29.3,40.4,39.9,22.3,0.0,22,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,17:00,41.8,42.1,34.3,74.5,0.0,SW@27.6,36.1,40.0,39.9,22.3,0.0,7,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,17:15,41.4,41.7,33.9,74.6,0.0,SW@25.5,33.6,39.8,40.0,22.3,0.0,1,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,17:30,40.9,41.3,33.7,75.2,0.0,SW@21.4,27.5,39.5,40.0,22.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,17:45,40.5,40.8,33.8,76.6,0.0,SW@18.4,25.7,39.2,40.0,22.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,18:00,40.2,40.5,33.9,77.9,0.0,SW@17.5,23.9,39.1,40.0,22.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,18:15,39.8,40.1,34.0,79.4,0.0,SW@15.0,21.8,38.9,40.0,22.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,18:30,39.5,39.7,34.3,81.7,0.0,SW@14.4,17.5,38.7,40.0,22.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,18:45,39.3,39.6,34.4,82.5,0.0,SW@15.1,20.7,38.6,40.0,22.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,19:00,39.6,39.9,33.9,79.8,0.0,SW@19.6,25.7,38.4,40.0,22.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,19:15,39.3,39.6,34.1,81.4,0.0,SW@16.2,24.6,38.3,39.9,22.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,19:30,39.0,39.2,34.1,82.7,0.0,S@14.5,20.0,38.2,39.9,22.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,19:45,38.8,39.1,34.0,82.6,0.0,S@15.0,20.3,38.1,39.9,22.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,20:00,38.4,38.6,34.1,84.3,0.0,SW@12.8,17.8,37.9,39.8,22.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,20:15,37.6,37.9,34.1,87.2,0.0,SW@13.8,18.2,37.7,39.8,22.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,20:30,37.4,37.7,34.1,87.5,0.0,S@14.5,22.5,37.5,39.8,22.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,20:45,36.7,36.9,34.1,90.3,0.01,S@13.5,18.5,37.2,39.7,22.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,21:00,36.7,37.0,34.1,90.0,0.06,S@14.7,21.4,37.0,39.7,22.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,21:15,37.0,37.2,33.8,88.4,0.06,S@13.7,20.7,36.8,39.6,22.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,21:30,36.7,36.9,33.9,89.6,0.07,SW@13.1,18.9,36.6,39.6,22.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,21:45,36.3,36.6,34.0,91.1,0.08,S@11.4,14.6,36.5,39.5,22.3,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,22:00,36.5,36.8,34.0,90.4,0.09,S@11.8,16.4,36.4,39.5,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,22:15,36.8,37.0,34.0,89.6,0.1,S@12.9,18.9,36.3,39.4,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,22:30,36.4,36.6,34.1,91.1,0.1,S@12.2,15.3,36.2,39.3,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,22:45,36.6,36.8,34.0,90.3,0.1,S@12.3,15.7,36.2,39.3,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,23:00,36.3,36.6,34.0,91.3,0.11,S@12.2,15.3,36.2,39.2,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,23:15,36.1,36.3,34.1,92.4,0.11,S@11.4,15.3,36.2,39.1,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,23:30,35.8,36.0,34.1,93.5,0.13,S@12.0,16.0,36.1,39.1,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,23:45,35.5,35.7,34.1,94.5,0.15,S@11.3,15.3,36.1,39.0,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-29,24:00,35.2,35.4,34.0,95.6,0.18,S@9.2,12.1,36.0,39.0,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,00:15,35.5,35.7,34.0,94.5,0.2,S@10.7,15.0,35.9,38.9,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,00:30,35.5,35.7,34.0,94.4,0.21,S@11.5,15.0,35.9,38.8,22.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,00:45,35.7,35.9,33.7,92.4,0.21,S@12.6,16.7,35.8,38.8,22.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,01:00,35.4,35.6,33.8,93.8,0.22,S@12.0,15.7,35.7,38.7,22.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,01:15,35.4,35.6,33.6,93.3,0.23,S@13.0,17.1,35.7,38.7,22.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,01:30,35.5,35.7,33.2,91.5,0.22,SW@14.7,20.0,35.6,38.6,22.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,01:45,35.4,35.7,33.0,90.8,0.22,SW@13.3,17.5,35.5,38.6,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,02:00,35.1,35.4,32.9,91.5,0.21,SW@11.9,15.3,35.4,38.5,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,02:15,35.0,35.3,32.7,91.2,0.21,SW@12.0,16.4,35.3,38.5,22.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,02:30,34.9,35.2,32.5,90.7,0.2,SW@10.2,14.2,35.2,38.4,22.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,02:45,35.1,35.4,32.3,89.5,0.19,SW@11.8,16.7,35.1,38.4,22.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,03:00,35.2,35.5,32.1,88.2,0.18,S@11.8,15.3,35.1,38.3,22.1,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,03:15,35.0,35.2,31.9,88.4,0.16,S@11.8,15.7,35.1,38.3,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,03:30,34.9,35.2,31.6,87.6,0.15,S@12.4,16.0,35.0,38.2,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,03:45,34.6,34.9,31.3,87.6,0.14,S@11.9,15.0,34.9,38.2,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,04:00,34.5,34.8,30.9,86.6,0.13,S@11.8,17.1,34.8,38.1,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,04:15,34.4,34.6,30.6,86.1,0.13,S@12.0,15.7,34.6,38.1,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,04:30,34.4,34.6,30.6,85.7,0.12,SW@10.9,15.3,34.3,38.0,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,04:45,34.0,34.3,30.8,87.7,0.12,SW@10.0,14.2,34.2,38.0,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,05:00,34.0,34.3,30.8,87.8,0.11,S@11.7,15.0,34.1,37.9,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,05:15,33.6,33.9,30.8,89.1,0.12,S@10.8,15.0,34.0,37.9,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,05:30,33.4,33.7,30.6,89.3,0.12,S@10.9,13.9,33.9,37.8,22.1,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,05:45,33.3,33.5,30.6,89.7,0.12,S@10.5,13.2,33.7,37.8,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,06:00,33.3,33.5,30.7,90.1,0.13,S@8.9,13.2,33.6,37.7,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,06:15,33.4,33.6,30.7,89.9,0.14,S@7.5,11.4,33.5,37.7,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,06:30,33.7,33.9,30.8,89.0,0.14,SW@8.6,14.2,33.6,37.6,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,06:45,33.9,34.2,30.6,87.3,0.14,SW@7.5,12.4,33.6,37.5,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,07:00,33.9,34.2,30.1,85.9,0.13,S@10.9,13.9,33.7,37.5,22.1,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
2016-01-30,07:15,33.9,34.1,29.8,84.7,0.12,S@11.1,15.7,33.7,37.4,22.1,0.0,1,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:23.434116
