Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,02:45,58.0,58.2,44.7,61.1,0.0,N@3.2,5.7,61.1,68.5,14.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,03:00,56.1,56.2,45.0,66.1,0.0,N@6.9,9.9,60.9,68.4,14.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,03:15,56.6,56.9,45.1,65.0,0.0,N@6.2,8.9,60.8,68.3,14.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,03:30,58.6,59.0,44.6,59.6,0.0,NE@2.6,5.7,60.6,68.2,14.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,03:45,57.9,57.9,44.7,61.4,0.0,W@2.9,4.2,60.5,68.2,14.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,04:00,58.6,58.6,44.7,59.6,0.0,NW@3.3,4.9,60.3,68.1,14.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,04:15,58.3,58.3,44.6,60.2,0.0,NW@2.0,3.5,60.1,68.0,14.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,04:30,58.0,58.1,44.6,60.7,0.0,N@2.2,4.2,60.0,67.9,14.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,04:45,57.7,57.9,44.6,61.6,0.0,NE@2.6,4.6,59.8,67.8,14.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,05:00,58.0,58.1,44.5,60.6,0.0,E@2.9,3.9,59.7,67.7,14.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,05:15,57.7,57.9,44.4,60.9,0.0,E@3.8,5.3,59.5,67.6,14.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,05:30,57.0,57.2,44.0,61.7,0.0,E@4.1,4.6,59.4,67.5,14.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,05:45,55.8,55.9,44.2,65.0,0.0,E@5.3,6.4,59.3,67.4,14.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,06:00,54.7,54.9,44.6,68.4,0.0,E@4.6,5.7,59.1,67.3,14.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,06:15,55.0,55.2,44.1,66.3,0.0,E@4.6,5.7,59.0,67.2,14.3,0.0,4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,06:30,56.0,56.2,44.0,63.8,0.0,E@3.6,4.6,58.9,67.1,14.3,0.0,11,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,06:45,56.7,56.8,44.2,62.9,0.0,E@3.6,4.2,58.8,67.0,14.3,0.0,27,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,07:00,57.5,57.5,44.4,61.4,0.0,E@4.0,4.9,58.7,67.0,14.3,0.0,74,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,07:15,58.2,58.5,44.5,60.1,0.0,E@4.3,5.7,58.7,66.9,14.3,0.0,108,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,07:30,58.6,58.7,44.7,59.8,0.0,E@4.4,6.0,58.8,66.8,14.3,0.0,142,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,07:45,58.5,58.5,44.9,60.4,0.0,E@5.1,6.7,58.9,66.7,14.3,0.0,107,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,08:00,58.0,58.3,45.0,61.7,0.0,E@6.3,7.4,59.2,66.6,14.2,0.0,44,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,08:15,59.1,59.1,45.3,60.0,0.0,E@5.7,7.4,59.7,66.5,14.3,0.0,219,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,08:30,60.0,59.9,45.6,59.0,0.0,E@5.5,7.8,60.4,66.4,14.2,0.0,323,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,08:45,61.5,61.2,45.5,55.8,0.0,E@4.0,6.0,61.2,66.4,14.2,0.0,367,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,09:00,62.7,62.5,45.3,52.9,0.0,SE@4.3,6.7,62.1,66.3,14.2,0.0,409,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,09:15,63.9,63.6,45.3,50.7,0.0,SE@3.5,5.3,63.1,66.2,14.2,0.0,450,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,09:30,64.8,64.5,45.1,48.8,0.0,SE@4.1,6.4,64.1,66.2,14.2,0.0,491,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,09:45,65.1,65.0,45.0,47.9,0.0,S@4.6,7.4,65.2,66.1,14.2,0.0,529,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,10:00,65.6,65.5,44.8,46.8,0.0,S@5.0,7.8,66.3,66.1,14.2,0.0,566,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,10:15,66.3,66.1,44.2,44.7,0.0,SW@3.4,7.1,67.3,66.1,14.2,0.0,599,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,10:30,67.4,67.2,44.2,43.1,0.0,SW@4.4,7.8,68.4,66.1,14.2,0.0,631,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,10:45,68.4,68.2,43.8,41.1,0.0,SW@4.0,6.7,69.6,66.1,14.2,0.0,660,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,11:00,67.9,67.7,43.3,40.8,0.0,W@4.7,7.8,70.8,66.2,14.2,0.0,685,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,11:15,69.3,69.2,43.2,38.8,0.0,SW@4.5,8.5,72.0,66.2,14.2,0.0,697,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,11:30,70.2,69.9,42.6,36.9,0.0,SW@4.6,9.6,73.1,66.3,14.2,0.0,704,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,11:45,70.8,70.5,42.0,35.3,0.0,SW@5.2,9.6,74.3,66.4,14.2,0.0,736,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,12:00,72.7,72.6,41.9,32.9,0.0,S@5.5,11.4,75.3,66.6,14.2,0.0,752,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,12:15,72.3,72.1,41.6,33.1,0.0,S@4.3,9.6,76.4,66.7,14.2,0.0,747,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,12:30,73.6,73.5,41.5,31.4,0.0,SW@4.6,10.3,77.4,66.9,14.2,0.0,766,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,12:45,74.4,74.2,40.0,28.9,0.0,SE@6.0,13.9,78.4,67.0,14.2,0.0,770,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,13:00,74.6,74.4,40.0,28.7,0.0,S@4.6,9.2,79.4,67.2,14.3,0.0,767,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,13:15,75.5,75.5,39.6,27.4,0.0,W@4.7,18.9,80.2,67.4,14.3,0.0,773,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,13:30,75.6,75.5,37.9,25.6,0.0,S@6.7,12.8,81.1,67.6,14.3,0.0,763,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,13:45,76.4,76.2,36.6,23.7,0.0,S@5.6,10.7,81.8,67.9,14.3,0.0,764,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,14:00,76.3,76.3,36.1,23.3,0.0,SW@6.2,13.2,82.4,68.1,14.3,0.0,761,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,14:15,76.4,76.4,36.2,23.2,0.0,SW@6.7,11.4,82.8,68.4,14.3,0.0,728,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,14:30,76.4,76.4,36.7,23.7,0.0,SW@6.5,12.4,83.3,68.6,14.3,0.0,716,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,14:45,77.4,77.3,37.1,23.4,0.0,SE@9.6,15.7,83.7,68.9,14.3,0.0,726,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,15:00,77.2,77.0,36.6,23.0,0.0,S@6.9,11.7,83.9,69.1,14.3,0.0,686,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,15:15,78.0,77.9,36.7,22.5,0.0,SW@5.9,9.9,84.0,69.4,14.3,0.0,643,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,15:30,77.6,77.4,36.2,22.4,0.0,SE@7.9,15.3,84.2,69.7,14.3,0.0,641,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,15:45,77.6,77.5,36.1,22.3,0.0,SE@6.0,12.1,84.4,69.9,14.4,0.0,590,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,16:00,78.1,77.9,35.9,21.7,0.0,SE@6.8,11.7,84.6,70.2,14.4,0.0,579,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,16:15,78.8,78.8,36.1,21.4,0.0,W@5.0,9.6,84.6,70.4,14.4,0.0,545,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,16:30,78.6,78.5,36.1,21.5,0.0,NW@5.4,10.7,84.6,70.7,14.4,0.0,487,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,16:45,79.0,79.0,35.9,21.1,0.0,W@4.4,8.5,84.5,70.9,14.4,0.0,440,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,17:00,78.2,78.0,35.5,21.3,0.0,S@5.8,9.6,84.4,71.2,14.4,0.0,425,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,17:15,78.3,78.1,35.6,21.4,0.0,SE@3.6,8.2,84.1,71.4,14.4,0.0,380,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,17:30,78.8,78.5,35.7,21.1,0.0,SE@3.2,8.5,83.8,71.6,14.4,0.0,334,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,17:45,77.9,77.7,35.6,21.6,0.0,E@3.5,6.0,83.4,71.8,14.4,0.0,290,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,18:00,78.2,77.7,36.8,22.5,0.0,NE@5.5,9.2,83.0,72.0,14.5,0.0,244,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,18:15,76.7,76.4,37.1,23.9,0.0,NE@5.0,8.9,82.5,72.2,14.5,0.0,200,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,18:30,76.1,75.8,37.4,24.7,0.0,NE@5.2,9.2,81.8,72.4,14.5,0.0,162,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,18:45,75.2,75.0,38.0,26.0,0.0,NE@6.9,11.0,81.1,72.5,14.5,0.0,124,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,19:00,74.3,74.2,37.8,26.6,0.0,NE@7.0,9.9,80.3,72.7,14.5,0.0,85,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,19:15,73.4,73.4,37.9,27.5,0.0,NE@6.7,9.2,79.4,72.8,14.5,0.0,47,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,19:30,72.7,72.8,37.8,28.1,0.0,NE@7.1,9.6,78.5,72.9,14.5,0.0,20,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,19:45,72.1,72.3,37.5,28.3,0.0,NE@6.6,10.3,77.6,73.0,14.5,0.0,6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,20:00,71.7,72.0,37.2,28.3,0.0,NE@7.1,9.9,76.7,73.1,14.5,0.0,1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,20:15,71.8,72.1,36.3,27.2,0.0,NE@7.7,10.7,76.0,73.2,14.5,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,20:30,71.2,71.4,35.8,27.3,0.0,NE@8.0,11.4,75.3,73.2,14.5,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,20:45,71.2,71.5,35.6,27.0,0.0,NE@7.6,10.7,74.7,73.2,14.6,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,21:00,71.0,71.3,36.0,27.6,0.0,NE@7.8,13.5,74.2,73.2,14.6,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,21:15,70.2,70.4,37.0,29.6,0.0,NE@8.7,12.4,73.7,73.2,14.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,21:30,70.1,70.3,37.2,29.9,0.0,NE@8.6,12.4,73.3,73.2,14.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,21:45,69.6,69.8,37.6,30.9,0.0,NE@8.4,11.4,72.9,73.2,14.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,22:00,68.7,68.9,38.5,33.0,0.0,NE@6.1,9.6,72.5,73.2,14.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,22:15,67.9,68.0,39.2,35.0,0.0,E@4.4,6.7,72.0,73.1,14.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,22:30,67.8,68.0,40.1,36.2,0.0,E@4.2,6.4,71.6,73.1,14.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,22:45,68.1,68.3,40.5,36.5,0.0,E@4.8,6.4,71.2,73.0,14.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,23:00,68.7,69.0,41.0,36.3,0.0,E@6.0,7.8,70.8,73.0,14.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,23:15,68.4,68.6,41.1,36.9,0.0,E@6.1,7.4,70.4,72.9,14.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,23:30,67.9,68.1,41.2,37.6,0.0,E@5.4,6.7,70.1,72.8,14.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,23:45,67.3,67.5,41.2,38.5,0.0,E@5.6,7.1,69.8,72.7,14.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-28,24:00,66.3,66.5,41.3,40.0,0.0,E@6.3,6.7,69.5,72.7,14.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,00:15,66.3,66.4,41.4,40.2,0.0,E@6.0,7.1,69.1,72.6,14.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,00:30,66.4,66.5,41.6,40.4,0.0,E@5.4,6.4,68.8,72.5,14.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,00:45,66.0,66.1,42.0,41.6,0.0,E@6.3,7.8,68.5,72.4,14.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,01:00,65.4,65.6,42.2,42.8,0.0,E@6.1,7.4,68.2,72.3,14.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,01:15,65.2,65.3,42.3,43.2,0.0,E@6.2,7.8,67.9,72.2,14.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,01:30,64.7,64.9,42.4,44.2,0.0,E@6.2,7.4,67.7,72.1,14.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,01:45,64.7,64.9,42.5,44.3,0.0,E@4.7,7.1,67.4,72.0,14.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,02:00,65.6,65.7,42.3,42.7,0.0,SE@4.5,6.0,67.2,71.9,14.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,02:15,65.6,65.8,42.2,42.4,0.0,SE@5.4,7.4,66.9,71.8,14.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,02:30,65.0,65.1,42.3,43.5,0.0,E@4.8,6.4,66.7,71.7,14.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,02:45,64.2,64.4,42.4,44.9,0.0,E@5.8,6.7,66.4,71.6,14.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,03:00,63.8,64.0,42.4,45.5,0.0,E@5.8,6.7,66.2,71.5,14.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,03:15,63.8,63.9,42.3,45.5,0.0,E@5.6,6.4,66.0,71.4,14.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,03:30,63.6,63.7,42.2,45.6,0.0,E@5.7,7.4,65.7,71.3,14.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,03:45,63.2,63.4,42.1,45.9,0.0,E@6.1,7.4,65.6,71.2,14.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,04:00,62.4,62.5,42.0,47.2,0.0,E@7.3,8.5,65.3,71.1,14.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,04:15,62.1,62.3,41.6,46.9,0.0,E@6.8,8.2,65.2,71.0,14.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,04:30,62.5,62.6,41.2,45.6,0.0,E@6.0,8.2,65.0,70.9,14.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,04:45,62.1,62.3,41.0,45.8,0.0,E@6.9,7.8,64.8,70.8,14.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,05:00,61.7,61.9,40.9,46.2,0.0,E@6.9,8.2,64.6,70.7,14.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
2018-08-29,05:15,61.7,61.9,40.7,45.9,0.0,E@6.3,7.4,64.4,70.6,14.4,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:40.772592
