Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,08:15,71.1,38.1,29.9,0.0,178,30.09,NW,21.4,30.0,0.0,72.4,75.8,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,08:30,71.8,36.6,27.6,0.0,177,30.09,NW,20.0,28.9,0.0,72.5,75.7,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,08:45,72.5,35.9,26.2,0.0,291,30.08,NW,25.8,33.9,0.0,72.7,75.6,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,09:00,72.3,34.6,25.1,0.0,174,30.08,NW,26.3,33.6,0.0,73.0,75.5,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,09:15,73.4,32.8,22.5,0.0,302,30.08,NW,27.1,36.1,0.0,73.3,75.4,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,09:30,73.2,29.5,19.8,0.0,153,30.09,NW,25.6,36.1,0.0,73.5,75.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,09:45,73.4,28.6,18.9,0.0,225,30.09,NW,28.1,37.1,0.0,73.8,75.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,10:00,73.5,28.2,18.5,0.0,255,30.09,NW,27.1,36.4,0.0,74.0,75.1,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,10:15,73.3,26.4,17.4,0.0,172,30.09,NW,33.5,45.0,0.0,74.2,75.0,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,10:30,73.0,27.3,18.2,0.0,233,30.09,NW,30.8,41.8,0.0,74.4,74.9,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,10:45,73.3,28.4,18.9,0.0,255,30.09,NW,30.1,41.1,0.0,74.6,74.9,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,11:00,73.3,30.0,20.2,0.0,216,30.1,NW,32.9,40.7,0.0,74.7,74.9,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,11:15,72.3,35.8,26.3,0.0,383,30.1,N,34.0,47.2,0.0,74.9,74.9,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,11:30,72.3,35.8,26.3,0.0,469,30.12,N,31.0,42.1,0.0,75.0,74.9,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,11:45,73.0,35.4,25.3,0.0,595,30.12,N,27.8,36.4,0.0,75.3,74.9,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,12:00,72.1,35.0,25.7,0.0,677,30.12,N,34.5,44.3,0.0,75.7,74.9,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,12:15,72.6,34.4,24.7,0.0,708,30.13,N,31.2,40.4,0.0,76.2,75.0,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,12:30,72.6,34.5,24.7,0.0,698,30.13,N,31.1,41.1,0.0,76.8,75.0,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,12:45,72.3,34.3,24.8,0.0,712,30.14,N,28.3,38.9,0.0,77.4,75.0,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,13:00,71.5,33.8,25.0,0.0,698,30.14,N,32.9,42.5,0.0,78.0,75.0,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,13:15,71.3,33.2,24.5,0.0,674,30.15,N,31.2,42.9,0.0,78.5,75.0,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,13:30,70.8,32.3,24.0,0.0,634,30.15,N,33.2,42.9,0.0,79.0,75.1,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,13:45,69.9,30.4,22.9,0.0,559,30.16,N,35.7,47.9,0.0,79.3,75.1,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,14:00,68.5,29.3,23.0,0.0,540,30.16,N,41.6,51.1,0.0,79.5,75.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,14:15,68.6,29.1,22.7,0.0,498,30.16,N,38.2,53.6,0.0,79.6,75.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,14:30,68.3,29.6,23.4,0.0,464,30.17,N,37.4,52.2,0.0,79.6,75.3,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,14:45,68.3,30.2,24.0,0.0,456,30.17,N,35.6,46.1,0.0,79.5,75.4,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,15:00,68.3,30.0,23.8,0.0,428,30.18,N,32.7,45.0,0.0,79.4,75.4,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,15:15,68.1,29.8,23.7,0.0,398,30.19,N,33.7,42.1,0.0,79.2,75.5,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,15:30,67.8,29.6,23.9,0.0,340,30.2,N,30.1,43.2,0.0,79.0,75.6,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,15:45,67.3,29.4,24.1,0.0,311,30.2,N,33.4,46.1,0.0,78.8,75.6,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,16:00,66.3,28.6,24.1,0.0,282,30.21,N ,21.6,33.6,0.0,78.6,75.7,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,16:15,65.1,27.3,23.9,0.0,234,30.21,N ,23.2,35.7,0.0,78.3,75.7,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,16:30,64.3,27.3,24.5,0.0,235,30.23,N ,23.0,35.7,0.0,77.9,75.7,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,16:45,64.0,27.0,24.5,0.0,234,30.24,N ,22.4,33.2,0.0,77.4,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,17:00,63.4,28.1,26.2,0.0,188,30.25,N ,20.2,34.3,0.0,76.8,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,17:15,63.0,27.9,26.4,0.0,140,30.26,N ,19.6,31.4,0.0,76.3,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,17:30,62.5,27.5,26.3,0.0,105,30.27,N ,21.5,33.9,0.0,75.7,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,17:45,62.2,26.7,25.8,0.0,82,30.27,N ,20.8,32.8,0.0,75.1,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,18:00,61.7,25.7,25.1,0.0,50,30.28,NE,21.3,34.3,0.0,74.6,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,18:15,61.1,24.8,24.8,0.0,15,30.29,NE,17.8,30.0,0.0,74.0,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,18:30,60.5,25.0,25.4,0.0,4,30.29,NE,15.2,29.6,0.0,73.4,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,18:45,59.8,25.1,26.2,0.0,0,30.3,NE,14.1,22.1,0.0,72.8,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,19:00,58.6,25.4,27.7,0.0,0,30.31,NE,14.1,21.0,0.0,72.2,75.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,19:15,58.1,25.1,28.0,0.0,0,30.32,NE,12.8,24.6,0.0,71.6,75.8,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,19:30,57.9,24.3,27.1,0.0,0,30.32,NE,13.8,22.1,0.0,71.1,75.8,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,19:45,57.6,24.0,27.2,0.0,0,30.33,NE,13.7,21.0,0.0,70.5,75.7,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,20:00,57.2,23.9,27.4,0.0,0,30.35,NE,11.2,20.3,0.0,70.0,75.7,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,20:15,56.7,23.9,27.9,0.0,0,30.36,NE,8.4,15.7,0.0,69.5,75.6,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,20:30,56.4,24.3,28.7,0.0,0,30.36,NE,9.3,16.0,0.0,69.0,75.5,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,20:45,56.2,24.5,29.1,0.0,0,30.36,NE,9.2,16.0,0.0,68.5,75.5,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,21:00,55.9,24.5,29.4,0.0,0,30.37,NE,8.8,15.7,0.0,68.1,75.4,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,21:15,55.5,24.4,29.8,0.0,0,30.38,NE,8.8,16.0,0.0,67.7,75.3,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,21:30,55.3,23.9,29.4,0.0,0,30.38,NE,8.6,16.0,0.0,67.3,75.2,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,21:45,54.9,23.7,29.5,0.0,0,30.38,NE,10.2,18.5,0.0,66.9,75.1,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,22:00,54.8,23.3,29.2,0.0,0,30.39,NE,12.1,20.0,0.0,66.5,75.0,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,22:15,54.4,23.0,29.2,0.0,0,30.39,NE,11.7,17.1,0.0,66.2,74.9,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,22:30,53.9,22.7,29.3,0.0,0,30.4,NE,11.8,17.1,0.0,65.9,74.8,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,22:45,53.7,22.3,29.0,0.0,0,30.4,NE,10.2,17.5,0.0,65.6,74.7,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-07,23:00,53.9,21.6,28.0,0.0,0,30.4,NE,9.6,15.3,0.0,65.3,74.6,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,23:15,53.5,21.4,28.3,0.0,0,30.41,NE,8.3,17.1,0.0,65.0,74.5,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,23:30,53.2,21.2,28.4,0.0,0,30.41,NE,9.9,21.0,0.0,64.7,74.4,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,23:45,53.5,21.3,28.1,0.0,0,30.41,NE,11.5,19.2,0.0,64.4,74.2,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,24:00,53.5,21.3,28.1,0.0,0,30.42,NE,14.2,21.0,0.0,64.2,74.1,11.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,00:15,53.1,21.4,28.7,0.0,0,30.42,NE,13.3,20.7,0.0,63.9,74.0,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,00:30,52.8,21.5,29.1,0.0,0,30.42,NE,13.1,19.6,0.0,63.7,73.9,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,00:45,52.7,21.6,29.2,0.0,0,30.43,NE,14.0,19.6,0.0,63.5,73.8,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,01:00,52.5,21.5,29.4,0.0,0,30.42,N ,15.2,21.4,0.0,63.3,73.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,01:15,52.3,21.3,29.4,0.0,0,30.43,NE,14.5,21.4,0.0,63.1,73.5,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,01:30,52.0,21.3,29.7,0.0,0,30.42,NE,15.8,22.8,0.0,62.9,73.4,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,01:45,51.6,21.2,30.0,0.0,0,30.42,NE,13.9,21.8,0.0,62.8,73.3,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,02:00,51.1,21.2,30.6,0.0,0,30.42,NE,12.4,21.4,0.0,62.6,73.2,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,02:15,51.1,21.2,30.6,0.0,0,30.42,NE,13.1,19.6,0.0,62.4,73.1,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,02:30,50.6,21.3,31.2,0.0,0,30.42,NE,12.1,20.0,0.0,62.2,73.0,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,02:45,50.5,21.3,31.5,0.0,0,30.42,NE,12.1,21.8,0.0,61.9,72.8,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,03:00,50.6,21.3,31.3,0.0,0,30.42,NE,13.4,21.4,0.0,61.7,72.7,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,03:15,50.5,21.2,31.3,0.0,0,30.42,NE,13.8,21.0,0.0,61.5,72.6,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,03:30,50.3,21.2,31.5,0.0,0,30.42,NE,13.7,21.4,0.0,61.3,72.5,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,03:45,50.4,21.3,31.5,0.0,0,30.42,NE,12.0,18.9,0.0,61.1,72.4,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,04:00,50.2,21.3,31.8,0.0,0,30.41,NE,12.3,18.9,0.0,61.0,72.3,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,04:15,50.1,21.4,32.0,0.0,0,30.4,NE,12.4,21.8,0.0,60.8,72.2,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,04:30,49.9,21.5,32.4,0.0,0,30.39,NE,12.5,25.0,0.0,60.6,72.1,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,04:45,50.0,21.6,32.4,0.0,0,30.39,NE,12.5,23.5,0.0,60.4,71.9,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,05:00,49.9,21.7,32.7,0.0,0,30.38,NE,12.5,20.0,0.0,60.3,71.8,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,05:15,49.6,21.9,33.2,0.0,1,30.39,NE,10.7,19.6,0.0,60.1,71.7,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,05:30,49.6,21.9,33.4,0.0,6,30.4,NE,11.8,20.3,0.0,59.9,71.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,05:45,49.9,21.9,33.0,0.0,22,30.39,NE,12.9,22.5,0.0,59.8,71.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,06:00,50.4,22.0,32.4,0.0,48,30.39,NE,14.7,22.5,0.0,59.6,71.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,06:15,51.2,21.9,31.4,0.0,55,30.38,NE,16.0,26.4,0.0,59.6,71.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,06:30,51.9,22.0,30.7,0.0,126,30.39,NE,13.7,22.5,0.0,59.5,71.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,06:45,52.5,21.9,29.8,0.0,166,30.38,NE,13.3,24.6,0.0,59.6,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,07:00,53.3,21.6,28.7,0.0,205,30.39,NE,12.9,22.5,0.0,59.6,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,07:15,54.1,21.5,27.7,0.0,250,30.39,NE,10.8,22.1,0.0,59.8,70.9,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,07:30,54.8,21.4,26.9,0.0,293,30.39,NE,10.8,18.2,0.0,60.2,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,07:45,56.4,21.1,25.1,0.0,337,30.39,NE,8.9,16.7,0.0,60.8,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,08:00,57.7,20.0,22.8,0.0,382,30.39,NE,11.4,16.0,0.0,61.5,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,08:15,58.4,19.1,21.4,0.0,421,30.39,NE,10.4,16.0,0.0,62.4,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,08:30,59.9,18.4,19.7,0.0,462,30.39,NE,7.8,12.4,0.0,63.4,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,08:45,60.5,18.2,19.1,0.0,500,30.39,NE,9.2,15.7,0.0,64.5,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,09:00,59.9,18.1,19.5,0.0,533,30.39,NE,6.9,12.8,0.0,65.7,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,09:15,61.2,17.9,18.4,0.0,567,30.39,E,6.4,13.9,0.0,66.9,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,09:30,61.1,18.1,18.7,0.0,596,30.39,N ,7.3,12.8,0.0,68.2,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,09:45,61.4,18.0,18.3,0.0,629,30.38,N ,6.7,12.1,0.0,69.5,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,10:00,62.7,18.5,17.9,0.0,653,30.38,NE,7.1,12.4,0.0,70.6,70.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,10:15,63.3,18.1,17.2,0.0,677,30.37,N ,8.1,17.5,0.0,71.7,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,10:30,63.3,18.3,17.4,0.0,698,30.36,N ,8.9,17.1,0.0,72.7,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,10:45,64.4,18.2,16.6,0.0,717,30.36,N ,8.5,15.3,0.0,73.5,70.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,11:00,63.6,17.5,16.6,0.0,732,30.36,N ,10.7,17.8,0.0,74.3,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,11:15,64.7,16.9,15.6,0.0,749,30.35,NE,10.4,18.2,0.0,75.0,70.3,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,11:30,65.8,15.7,14.3,0.0,760,30.34,NE,9.0,15.7,0.0,75.6,70.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,11:45,66.2,15.0,13.6,0.0,764,30.33,N ,9.2,17.8,0.0,76.3,70.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,12:00,68.0,13.7,12.1,0.0,768,30.32,NE,8.3,17.5,0.0,77.1,70.6,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,12:15,67.8,12.3,11.4,0.0,767,30.32,N ,12.6,21.8,0.0,77.9,70.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,12:30,68.0,10.2,10.4,0.0,765,30.31,N ,14.3,23.5,0.0,78.6,70.8,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,12:45,68.2,9.8,10.1,0.0,760,30.3,N,15.6,26.4,0.0,79.1,71.0,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,13:00,68.4,10.8,10.5,0.0,746,30.29,N,17.1,25.7,0.0,79.4,71.1,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,13:15,67.9,11.2,10.9,0.0,733,30.28,N,19.6,29.3,0.0,79.7,71.2,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,13:30,68.3,12.8,11.5,0.0,712,30.27,N,21.4,29.3,0.0,79.8,71.4,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,13:45,68.6,13.1,11.5,0.0,689,30.27,N,18.7,28.6,0.0,79.9,71.5,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,14:00,68.9,13.3,11.5,0.0,664,30.26,N,19.4,30.3,0.0,80.0,71.7,11.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,14:15,68.7,13.0,11.4,0.0,635,30.25,N,19.8,26.4,0.0,80.0,71.8,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,14:30,68.5,13.3,11.6,0.0,608,30.25,N,21.2,29.6,0.0,80.0,72.0,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,14:45,68.9,13.1,11.4,0.0,577,30.24,N,20.2,27.1,0.0,79.9,72.1,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,15:00,69.1,12.7,11.1,0.0,543,30.24,N ,16.5,24.3,0.0,79.7,72.3,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,15:15,68.9,13.2,11.5,0.0,506,30.23,N ,16.2,25.0,0.0,79.6,72.4,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,15:30,69.7,12.6,10.9,0.0,467,30.23,N ,14.5,21.8,0.0,79.4,72.5,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,15:45,69.3,11.4,10.5,0.0,428,30.22,N,15.2,22.8,0.0,79.2,72.7,11.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,16:00,69.7,11.5,10.4,0.0,386,30.22,N ,13.5,22.1,0.0,79.0,72.8,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
2020-09-08,16:15,68.9,11.1,10.4,0.0,343,30.22,N ,11.5,19.6,0.0,78.7,72.9,11.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:40.900871
